X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.49143983413822,0,0,0,0
-0.202563937447411,-0.338692212085911,4.18750722385235,-0.0501110682266672,-0.086538320073724,-0.152452869220744,-0.252153892012187
-0.128323343054525,-0.246516841884638,4.13327572993378,-0.0547281988549055,-0.0836948280964716,0.128968793247791,0.175870198297745
-0.238602233195006,-0.226560792411339,5.17626678419347,0.0447419476144771,-0.0894324221055395,-0.155020837754958,0.109388471578839
-0.21112373818146,-0.390289810779878,5.1684887540574,0.0440449931671451,-0.0897777175968856,-0.0165664981535987,-0.0739513007716536
-0.129505096357842,-0.700829186111783,4.83029047767275,0.0117628533614229,-0.0993057666039474,0.0698557884621952,-0.211233608727958
-0.104572364154533,-0.854555002181227,4.87143094786183,0.0158372337800777,-0.0987379462324144,0.00909549842323125,-0.0549878698370295
-0.147860024403932,-0.656713114758586,4.73964425954797,0.00272519048568263,-0.0999628597871067,-0.046012850735082,0.297804747209747
-0.171351642523504,-1.02634706842967,4.94286981767341,0.0228445672271926,-0.097355666235727,-0.0463361853467648,-0.272278287435352
-0.0133591467836884,-1.06404821717118,5.73782260196533,0.0854939201591897,-0.0518728215524671,0.0724985755806264,0.0141716728109502
-0.0840544414276163,-1.10688702294972,5.57910473295253,0.0762207048770973,-0.0647333310438945,-0.146915999521025,0.0218945252653551
0.112833322668119,-1.22361664839633,5.63450174016256,0.0796879795859465,-0.0604137890676439,0.117199784509789,-0.0563158363789634
0.135190004839802,-1.13212232714251,6.32381554381188,0.0999174705479099,0.00406190587133102,-0.0775607883762272,0.087432415382486
0.17878024273819,-0.74245125691492,6.63918602782385,0.0937298178524009,0.0348528513231808,-0.0501395799540127,0.354818218904411
0.21549072682204,-0.564425816158126,6.99748176679828,0.0755554307626948,0.0655086015898953,-0.0388449466788449,0.112516839166899
0.348848141276419,-0.464595468668297,6.94556973295083,0.0788528055516111,0.0614998785091468,0.054504608902768,0.0383304689806819
0.392060477288604,-0.571753758333014,6.68107409899737,0.0921881083906965,0.0387472924388942,-0.0489757723785118,-0.145905582103611
0.467842384509859,-0.349909311896976,6.54701013466301,0.0965399622973265,0.0260774937375272,-0.020758055076072,0.195766952698511
0.630759337715261,-0.568607922538635,6.3170242079727,0.0999427519027308,0.00338324431710139,0.0629742013026717,-0.222081854958761
0.668103495275279,-0.504075614072031,7.3739603835565,0.0461798024450071,0.0886985109578516,-0.00883564488498934,-0.0241662024912471
0.750717090099929,-0.297543981424968,7.60155887472575,0.0249750672388073,0.0968310178425129,0.0576385275858435,0.109700614804549
0.722878023159938,-0.269515376166163,7.45260829172652,0.0390682906652181,0.0920525320917248,-0.0669073576052097,-0.0640239268329195
0.667604482719485,-0.190678610353053,6.86117196487568,0.0837564313625405,0.0546338741570836,-0.139029971802994,0.0242028916560267
0.824736444094394,-0.180029069189746,6.77711394471297,0.088047713579876,0.0474088613378988,0.0690842477950336,-0.0367593201745924
0.706863215686069,-0.163395686467691,7.26102805079576,0.0558812845008097,0.0829293798514107,-0.173754512909135,-0.0662959971293553
0.713474311052075,-0.0822757079489251,7.62790093936145,0.0224159686383975,0.097455242804081,-0.015804873272392,-0.0163352642853151
0.829868536184233,0.299353963591633,7.74105323955545,0.0112688521465856,0.0993630362423492,0.105125372985572,0.282266635298209
0.872159789330279,0.362241236334079,8.46057758642458,-0.0570074025602966,0.0821593333305979,0.0992986557063431,-0.0192720605881521
0.901672363753315,0.44860771848486,8.02310820713323,-0.0168321448454259,0.0985732159356821,0.0463447192684615,-0.0122067337849008
1.02600067979105,0.505695237788068,7.97726680290516,-0.012297309952039,0.0992410004380422,0.13662562598977,-0.0421534811348344
1.05869411938032,0.56133988538573,8.03520639626652,-0.0180234413504769,0.0983623686268581,0.0507168809397558,-0.0427177210291964
1.17388577046878,0.697018895119644,7.89786156821419,-0.00438658541687574,0.0999037430148663,0.119578236505328,0.0357752667190471
1.14856077004261,0.774419578932279,7.06902960271744,0.070679124776612,0.0707422173868766,-0.0960041252027752,0.00665846642575862
1.10809252475518,0.675375315962429,7.10064866781541,0.0684073663702882,0.0729412930121284,-0.10887561165772,-0.171985555981978
1.15887359146237,0.946420375737652,7.13616498765894,0.0657741643813179,0.0753243606009329,-0.0149930976741312,0.19572069917429
1.16315233556463,1.18600494667575,6.93480291552414,0.0795103802857261,0.0606473365187559,-0.0752316361834675,0.17893723441934
1.33366755957969,1.06506044321119,5.66791411343319,0.0816616949324337,-0.0577180004917195,0.0888535290826284,-0.0632265029728393
1.47231262780487,0.873509128379548,5.84232391592299,0.090438442707375,-0.0426718652119268,0.048206625517809,-0.148879449619714
1.52597476025581,0.867279440753466,5.56870763041836,0.075543558240561,-0.0655222924534465,-0.0218814257896267,0.0592926048273651
1.44632732072084,1.11846958240243,4.78323948121869,0.00707912398962837,-0.099749115302039,-0.0867265635245939,0.350939256951002
1.43173408575518,0.995879472044795,4.66825908136781,-0.00441155769643529,-0.0999026434019192,-0.0101816772692328,-0.022687466955715
1.52942643698027,0.874763551375404,3.9996007978944,-0.0653945685922155,-0.0756541499102199,0.163086919817315,-0.0454617707591712
1.40793967269087,1.12988951744418,3.29376170106664,-0.0988444613818185,-0.0151582470668012,-0.022642302907584,0.270284213135582
1.34987439087763,1.15200947148753,3.22379770582579,-0.0996623067019556,-0.0082112497736546,0.0415970248887093,0.0303312038170023
1.07262883182986,1.23328978396472,3.46620198690573,-0.0947775397400763,-0.0318938545932952,-0.182468019307692,0.113174167070483
1.08298269727919,0.984591882072943,3.3873528149138,-0.0969952662758791,-0.0243293715510967,0.107349131725208,-0.22436853034068
1.23305455497939,0.799101166270621,4.14174492453026,-0.0540174168026555,-0.0841553247392474,0.204089274502861,-0.101335391063075
1.31259904695379,0.810352866629014,4.09940826191486,-0.057530805159739,-0.0817936822601363,0.137075297134132,0.0930453826185297
1.18244583859424,0.604052268758542,3.96765300482259,-0.0677777705657398,-0.0735266877884346,-0.0623754377938093,-0.132773910082038
0.960352408353863,0.77010533272448,3.96847237363909,-0.0677175023455081,-0.0735821980922431,-0.154375927894864,0.239635262058181
0.684165768179469,0.613426457325021,3.33190699288355,-0.0981944820831059,-0.0189167568158654,-0.177992158091289,-0.137762118583594
0.731390611342207,0.472139428038745,4.21388291454444,-0.04781139535244,-0.0878297812501698,0.0950362385151786,-0.053457248036106
0.614766450128214,0.279965466978227,4.13003704637379,-0.0549989724211183,-0.0835171421483103,-0.0616251887928755,-0.108656818912208
0.662750417682921,0.296937997141482,4.15312811957515,-0.0530559813420428,-0.0847647500074932,0.101039948896751,0.101737280170748
0.516544136818682,0.291076569414482,3.47022143901037,-0.0946485786525855,-0.0322745497109618,-0.0515577022116539,0.0264131219839621
0.278565420396964,0.316803024529891,3.33287201123634,-0.0981761813461229,-0.0190115074702979,-0.139802535075595,0.0447379625857068
0.20225158840129,0.381863771168532,3.23394085650061,-0.0995738934266344,-0.00922169983578115,0.0232600614309603,0.0742824464744221
0.0636156265014763,0.221788058337861,2.76064638085736,-0.0928313227924762,0.0371799073237023,-0.0458046391073373,-0.197255620154373
-0.139235992235271,0.408836635147483,2.12551026020514,-0.0526700150525074,0.0850051146365244,-0.15018160368424,0.102043462173098
