X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.52095605365958,0,0,0,0
0.210764626164482,-0.0109024602618388,5.20042325705109,0.0468890557734995,-0.0883256273607477,0.163875570390983,0.0774231670989089
0.160211475353349,-0.0823749305032397,5.25647345284107,0.0517634980759284,-0.0855601558375355,-0.102316648887061,0.0140876855961345
0.208214938196329,-0.322831489104256,4.78182675353946,0.00693819863608226,-0.0997590166335167,0.0410652642068971,-0.1406975419675
0.141585588804296,-0.506499337159181,4.92668964988349,0.0212664146794873,-0.0977125355657097,-0.0878957640715204,-0.0859553124892145
0.158608770085019,-0.664167338754095,4.63986862427625,-0.00724568062875577,-0.0997371551239861,0.024268861909479,-0.0579308464709282
0.0687528987814433,-0.805661631761711,4.40634996025536,-0.0301284079122295,-0.0953534427101314,-0.0597274633913461,-0.0461408502974847
0.014373678208722,-0.848039491991793,4.65579587618114,-0.00565628998357214,-0.0998399037640849,-0.0487229305891492,0.0574620435340029
0.118582846174443,-1.03722426843249,4.25753283895607,-0.0439333086710662,-0.0898324239304096,0.148142476636787,-0.0993523525102839
0.249440021413676,-1.0661999230972,3.88482379450768,-0.0736285988356141,-0.0676670483581499,0.204485774074847,0.0386913936934364
0.345345458946878,-1.14240478324443,3.8558116076715,-0.0755605078150981,-0.0655027454289093,0.1714659453483,-0.0107021147183253
0.0663415294498226,-1.10907162711449,3.49224046262633,-0.0939150383457689,-0.0343506269595295,-0.185088891151286,0.0676837830894763
-0.0729214907542599,-0.883127039778077,3.32942754093831,-0.0982410833904652,-0.0186732304186411,-0.0410219368136173,0.244617817755051
-0.164457608120667,-0.952434722082424,3.24269100456422,-0.0994893912995672,-0.0100926220003329,0.00795327393315989,-0.0592150603040133
-0.20193624384925,-0.702537030166259,3.44401458917291,-0.0954617957029651,-0.0297833101109558,0.057983159974382,0.27968100202712
-0.311221017753947,-0.697613906115614,3.18763182044323,-0.0998940384741365,-0.00460229044365376,-0.00939073543055979,0.00952541449429917
-0.311561245360455,-0.582811197181873,3.15806062524178,-0.0999864406019234,-0.00164672273259837,0.0996462129954145,0.11644943166634
-0.43635120638588,-0.71578812069521,3.57732004059322,-0.0906563273968539,-0.0422069935308646,-0.0341336336285704,-0.0907699299824727
-0.464448291422281,-0.726394753146698,3.36848991859333,-0.097436906098898,-0.0224955402218871,0.0693398210624969,0.0118889077703987
-0.593597977818836,-0.786076354735718,3.16016350068437,-0.0999827566774859,-0.00185697796719542,-0.0291669297190689,-0.0578246236218241
-0.743553141999255,-0.857266489222525,3.38524002727127,-0.0970464525460725,-0.0241243870020131,-0.0529087116343469,-0.0470657474847939
-0.824449242227338,-0.817519743589294,3.42521791050679,-0.0960047264956022,-0.0279837897809538,0.0151086262675196,0.0677305354141851
-0.804674141842705,-0.869537254195168,3.7010186574304,-0.0847559870260962,-0.0530699789262462,0.104531087410728,0.00105246832037231
-1.0169803866432,-1.0701703460597,3.66185918272165,-0.0867686715823466,-0.049711141928494,-0.125537573218149,-0.150921949936039
-1.07293042776203,-0.838293954842233,3.52697485739014,-0.092665482485412,-0.0375913335191211,0.0367154413665819,0.269467724736589
-1.30005950281275,-0.984181406665261,3.39080666083961,-0.0969106580119391,-0.0246642324772733,-0.130218417038777,-0.121223219345754
-1.5227395162555,-1.1146422491098,3.50038253841368,-0.093632243071611,-0.0351141432670477,-0.129047770371147,-0.0953466991774894
-1.62199183441271,-0.858529356790822,3.380097157301,-0.0971692371912249,-0.0236249728820052,-0.00208308096598349,0.279737865200982
-1.52423175075974,-0.881637386225256,4.08940671473175,-0.0583459774871557,-0.0812142038751124,0.156106061140125,0.0581061744406779
-1.68845060340178,-0.930776198768447,3.32353589884886,-0.0983493937041541,-0.0180941083788422,-0.0658694589378808,-0.0310447041643487
-1.89888921159925,-1.23483782620742,3.1909816371985,-0.0998780612047494,-0.00493689071991046,-0.110560546992722,-0.299124736719064
-2.15542301687334,-1.26052461734311,3.35241175532405,-0.0977859836783781,-0.0209260936644174,-0.158747821595713,-0.00476069747127009
-2.05352953866514,-1.23424686301542,4.11256032390919,-0.0564501049194016,-0.0825432350625329,0.158343583127607,0.108820989390224
-1.94459101782026,-1.42786521252805,4.39211881039852,-0.0314823004052384,-0.0949150396996932,0.140420821250111,-0.098703309812942
-1.92718514183396,-1.55247248403809,4.88278826931214,0.0169575868654519,-0.0985517135705953,0.000448289120849515,-0.0260555579394366
-1.95832290550466,-1.60128729272922,5.02247283107728,0.0305138489200338,-0.0952307987159897,-0.0616516125907322,0.0464159900248596
-1.64655920541662,-1.50875709743878,5.33219583301754,0.0580877951219178,-0.0813990666892078,0.253675904966124,0.173929261979642
-1.66507236472101,-1.70291433854893,5.34627992463701,0.0592284280341073,-0.0805729068149374,-0.0777415873385041,-0.113584334295213
-1.5697993215884,-1.76858527962638,5.14473553248935,0.0419002588256002,-0.0907985038992808,0.053372784307017,0.0251275628218368
-1.60883095038513,-2.03604403678876,4.98560274474886,0.0269827386481633,-0.0962908708811221,-0.0660143674449004,-0.171167886281258
-1.44608020267771,-1.86832097351876,4.32892916468206,-0.0374131251474493,-0.0927375763469226,0.200163872854877,0.260460639616921
-1.50338859457129,-1.97614037993089,4.89080695337689,0.0177472882743224,-0.0984125691103941,-0.0750556801679045,-0.00940683730173875
-1.71254773469263,-2.2551207699825,5.06315749894093,0.0343619631484161,-0.093910891213889,-0.24352110326976,-0.18506949883772
-1.44563754088673,-2.40080861970442,4.0535677082624,-0.0612185240390579,-0.079071438044842,0.328128717844964,-0.0666164116770801
-1.45860818133284,-2.52585733519597,4.21847326018993,-0.0474077239918124,-0.0880483259688458,0.0344370835457022,-0.0370003895227015
-1.67970396439507,-2.67890978993808,4.08103055287575,-0.0590241860818175,-0.0807226452575669,-0.162071596980415,-0.0723298094845423
-1.5361607313502,-2.86135751957646,3.59406088521055,-0.0899370764921714,-0.0437186718924684,0.23348030953704,-0.138729057745914
-1.54511748580086,-2.91011733041768,4.19692513147309,-0.0492938480367779,-0.0870064166928339,0.0403370935861153,0.038246605851612
-1.6716465672645,-2.94460513259687,4.03193242068439,-0.0629147966838633,-0.0777285556165052,-0.0636142847797747,0.0432407534373161
-1.8277092284228,-2.69404395241916,3.97302562473455,-0.0673817633174597,-0.0738897690633138,-0.0886808978408336,0.324450949241029
-1.85627140345839,-3.04587080632728,3.92456826107275,-0.0708817710300902,-0.0705391702222096,0.0423195959944961,-0.281287683685915
-2.19693959608298,-3.15085262382047,3.79459908814951,-0.079426075020647,-0.0607577040943333,-0.261242117603948,-0.0442241133988542
-2.08166245460857,-3.27961486860918,3.93868853960251,-0.0698787052308604,-0.071532975299917,0.185155846705278,-0.0572292694887923
-2.25720002493561,-3.19928550867641,3.52663121028367,-0.0926783951665623,-0.0375594870751787,-0.0828591751604761,0.117888847007946
-2.21720581961541,-3.29126852190842,3.28467155019544,-0.0989781664645215,-0.0142591221090739,0.138972371784714,-0.0777238911229379
-2.23625183858348,-3.3283953478125,2.9016898133608,-0.097136106540002,0.0237608250330115,0.0780900875719384,-0.0608876509370871
-2.25808622927129,-3.36848466276978,3.51953306910633,-0.0929426607434716,-0.0369007020790113,0.0711082700556573,-0.00318861287827431
