X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.01543938134745,0,0,0,0
-0.269840739269101,-0.0608968040002309,2.4072335671832,-0.0742260389435526,0.0670111568527973,-0.195614700325549,-0.127907960853028
-0.417067030684603,0.115004616409086,2.25718296413035,-0.0633746241296186,0.0773541014842107,-0.0838516672858831,0.098547318925106
-0.54404721775467,0.168410000624278,2.15719073467919,-0.0553361379818491,0.0832941284440491,-0.0716440490882177,-0.0298887442288571
-0.707226154723301,0.212110804563891,2.92502911853028,-0.0976641623980306,0.0214874703744089,-0.0655147745706008,0.0222133335652039
-0.624066709872329,0.147086588988459,3.27502777321519,-0.0991110735570488,-0.013303950479811,0.182270518408021,-0.0517202650956209
-0.506812379439984,0.0412487408384334,3.56489438978549,-0.0911737648313775,-0.0410773003795608,0.208428095263723,-0.0647605477704646
-0.801000156928752,0.0320487239129536,3.62332162128989,-0.0886195196138346,-0.0463312070144215,-0.205568257874934,0.0371311900889417
-1.02823131890035,0.0953275067197054,3.35672593186115,-0.097694795095344,-0.021347763613052,-0.129536366876251,0.0846265464198038
-0.922768861084973,0.35203454048351,2.21498469947105,-0.0600549669363523,0.0799587452770092,0.165517424751727,0.176748288486796
-0.828498883838098,0.169632710965803,1.63520566898227,-0.00643648170512984,0.0997926435327752,0.100706458952005,-0.282194473050482
-1.13187389189249,0.268444775202548,1.82646266632187,-0.0252890144889844,0.0967494999789453,-0.278085993565404,0.0020625642577991
-1.25208431526859,0.401937093199001,2.09658453921472,-0.0501894907984626,0.0864928610544884,-0.0700209325776364,0.0469994569419652
-1.24082501472501,0.601249053337445,2.36616490375095,-0.0714121665267812,0.0700021604805971,0.0826714670703526,0.129309799657846
-1.1562141863677,0.614616294874993,1.7315999868267,-0.0160111550189415,0.0987098926904463,0.100621983376254,-0.0853426511528984
-1.37517386998835,0.979237872962771,2.29771049843403,-0.0664566983272482,0.0747228696413696,-0.1525029852934,0.289898708446409
-1.46096442762922,1.08163017386493,1.93125778554136,-0.0352706073527463,0.0935734164010719,-0.0505199502881274,0.0088188845010907
-1.44852516875064,0.796056409452287,2.26103625455244,-0.0636722207225846,0.0771093269861336,0.0761114796011731,-0.362683091398781
-1.49631041947902,0.830878590070586,2.23193646401174,-0.0614017152823245,0.0789292680847122,0.0136164645539362,-0.0441070874664134
-1.43789250982899,0.986510838551472,2.12198068920188,-0.0523696560099183,0.085190487317557,0.110787565659952,0.0704417611633291
-1.45248837566318,1.1671329501025,1.96065771338104,-0.038006020666887,0.0924961750185821,0.0234101548326986,0.0881259365324494
-1.58752861557147,1.35690698638023,2.27960340878944,-0.0650928643902516,0.0759138920453451,-0.0699473755180357,0.113860144232379
-1.59831961320495,1.45088627815632,1.83486430245986,-0.0261009664827094,0.0965336187484365,0.0153099688492225,-0.00255432697234234
-1.67685140217685,1.36136543062219,2.93512802353891,-0.0978761783934499,0.0205000903191564,0.0193443894215534,-0.110020937853289
-1.70388909271654,1.53486261097475,3.30194289586529,-0.0987171422854143,-0.0159663965565581,0.0716794517457203,0.189463576909117
-1.81807882778206,1.41312464683912,3.77973783572521,-0.0803202066278041,-0.0595706673394453,-0.0338695284377113,-0.0621672967961819
-1.96902709010445,1.21041598058055,3.84287957189334,-0.0764012498630212,-0.0645201442912847,-0.0745470124593673,-0.138188521967282
-1.95790478265341,1.36725337214257,3.64830405207206,-0.0874345205869022,-0.0485304503352131,0.0985568280379421,0.205367841897232
-2.00981115325587,1.23298133539768,3.56241588138294,-0.0912752951210324,-0.0408511994997507,0.0393689245185661,-0.0934208372451396
-2.2343123367257,1.08597312391631,3.36643641619158,-0.0974828952728922,-0.022295406011426,-0.127018288196939,-0.124712805469942
-2.26892660263657,1.12560811721073,3.93640150221241,-0.0700421209257756,-0.0713729731496386,0.0354278550149053,0.111007966444056
-2.28816862941267,0.830309256687375,4.10388156802681,-0.0571643425930341,-0.0820502159406435,0.0379223158169379,-0.213248644582713
-2.3743032234867,1.0370599034316,4.07382314365085,-0.05960444913219,-0.0802951408470536,-0.0265301449418416,0.287045787591278
-2.42149961501721,0.901984852898193,3.98026767711013,-0.0668448874286003,-0.0743758094050596,0.0196484958980978,-0.060699241128347
-2.3671747531793,0.839012943251261,4.26225961805676,-0.0435082014404755,-0.0900390826664455,0.0978330632783849,0.0270671730195139
-2.55918727971585,0.933875317178972,3.91586862922435,-0.0714927458245337,-0.0699198633756433,-0.120519780712019,0.164782237303354
-2.47132799278617,0.681981197746459,3.9686449530871,-0.067704802562003,-0.073593883645587,0.155564089491683,-0.178300235786926
-2.5429891223261,0.718084200417564,3.34242524967145,-0.0979900826854975,-0.0199485261432859,0.0263289531455642,0.0560515288143908
-2.41947631930483,0.890700391700128,3.41135504867976,-0.0963834245858942,-0.0266502432464555,0.219896227607166,0.199266434529019
-2.71713054623083,0.791605361214374,3.54261353790399,-0.0920662963027572,-0.0390358435939703,-0.205587930623241,-0.0600591868917838
-2.69233135898511,0.915286337194296,3.89445260806026,-0.072973642334857,-0.0683728566346643,0.0977728295805707,0.192053832614586
-2.67720572438801,0.945171633845718,4.45281873025948,-0.0256665222193382,-0.0966500369227256,0.0407921568164381,0.126535333574147
-2.70082767770265,0.722303638276778,3.86568313444275,-0.0749102246676472,-0.0662454393920263,0.0512882713530095,-0.156622556176913
-2.66451926733636,0.789041169192961,3.91441445177921,-0.0715943460865755,-0.0698158263464356,0.10790275645287,0.136553357262618
-2.86235116906497,0.733823098073756,3.08528633782385,-0.0998415218168331,0.00562765682134543,-0.0979903799117827,-0.0608457279405509
-2.82084394722411,0.737288604869196,3.24111084710284,-0.0995052150175037,-0.00993540056164632,0.141012436858368,0.0134009073570865
-2.68388484037415,0.564379951822496,3.2145273283043,-0.0997341445433387,-0.00728700296476073,0.2366932513933,-0.16562165008194
-3.23479743206388,0.473673353254032,2.98030930983546,-0.0987022010439004,0.0160585027038474,-0.452210390645836,-0.106765101272311
-3.13809110198819,0.515288508702289,2.97544210215143,-0.098622872173761,0.0165387147081628,0.19532920224945,0.0250764407400944
-3.30385405215838,0.449623303219778,3.43928376667288,-0.0956016264829612,-0.0293313656997484,-0.0701613236872232,-0.0363338397827619
-3.48589584696463,0.270316169022391,3.13650754293997,-0.09999870708527,0.000508508873442211,-0.0820430877209857,-0.17981564307083
-3.5975259463336,0.220078625238334,3.34349532488872,-0.09796868016382,-0.0200533714611567,-0.0136614192051405,-0.0301841723228999
-3.59004219336439,0.147965359748494,3.85745326092699,-0.0754528732494006,-0.0656267012610712,0.0829366262186023,-0.00648656422876931
-3.678560724488,-0.019148043922494,4.23880406693386,-0.0456079563527136,-0.0889939004501374,-0.0429105747708969,-0.0781195032208503
-3.44399445574768,-0.0497207177686323,4.65120383977546,-0.00611469720870789,-0.0998128773157343,0.240680965949027,0.0692402034695959
-3.65007893770129,-0.235951851288514,4.27440636393446,-0.0424113368430387,-0.0905609104812132,-0.163673145110562,-0.0956702230386684
-3.8783460286429,-0.178505857190698,4.49210407154198,-0.0218507656032816,-0.0975835234173805,-0.20641632533833,0.155029517515197
-3.6115261211162,-0.320640696626662,4.98425652511541,0.026853085575912,-0.0963271083083716,0.239966821950781,-0.045807731127593
-3.57311217512369,-0.389871597023907,5.5864051704296,0.0766912511801764,-0.0641751664775331,-0.038277305187663,-0.00505573391971176
-3.43823505543881,-0.419290150354375,5.35948963840077,0.0602875746137591,-0.0797835092433921,0.0745895450711232,0.050364955912924
-3.71716104815091,-0.582023639734243,5.42492084391191,0.0653751748509786,-0.0756709092928318,-0.344301167563078,-0.0870625800870363
-3.58472460698364,-0.64488069507768,5.68333533134248,0.0825420315635747,-0.0564518646756494,0.0498944096036953,-0.00640519066778771
-3.59029071709995,-0.726870650569414,5.60223479569531,0.0776974692592769,-0.0629531831657759,-0.0832635793755857,-0.0190367723259578
-3.45338012839873,-0.854981233613802,5.28641072438206,0.0543013585686586,-0.0839723910437113,0.0826092301325533,-0.0441381920006766
-3.40367468755532,-1.01518281605249,5.76572898180791,0.0869080272199343,-0.0494671083118789,-0.0372025863765245,-0.110734474126808
-3.34567587599992,-0.917593288259223,5.96376951680708,0.0949419028897744,-0.0314011954496744,-0.0369430913343664,0.12899072324294
-3.21705524657723,-0.93494629573554,6.10049255501893,0.0983358044219102,-0.0181678168390104,0.0302848250007752,0.00081480936269384
-3.18375471520327,-0.926510565631256,6.56027312026077,0.0961856161205609,0.0273555707582221,-0.0628850847465967,-0.0189198406539386
-2.9024725394219,-0.80712026914203,6.80062806414947,0.0869086984015351,0.0494659291042937,0.194373477379835,0.0699243673849323
-3.15628190421867,-0.697771971877621,7.51714032936096,0.0330507558621684,0.0943803344820272,-0.286860120658945,0.0149679627823823
-3.14890987526433,-0.684544671776446,7.34528437587538,0.0487039872113971,0.0873379735837286,-0.0413319582570566,-0.0741106734825539
-2.86104976816907,-0.452774955003838,7.35374471889946,0.047963343768597,0.0877468954125181,0.239896763326667,0.14402282136009
-2.86789840197525,-0.348056017633291,7.03089772342833,0.0733246258787983,0.0679963178395291,-0.0801732596849762,0.0367226195310187
-3.04401645750559,-0.205734244380996,7.98384592173106,-0.0129499574337229,0.0991579477523853,-0.163168098096623,0.0431638254999097
-3.05887684139185,-0.0334591524718231,8.10827514102416,-0.0251561698442652,0.0967841263780713,0.0102957859580067,0.0754909655311013
-3.06635916330716,0.107770761341245,8.52254160392725,-0.0619856616811097,0.0784715091351951,0.0545033397658007,0.0627584046778732
-2.9819868617719,0.111883060418293,8.18409157930063,-0.0324147039370156,0.0946006710794148,0.116787005472279,-0.0904883720023666
-3.04887480368922,0.0222701439527883,8.42520176303792,-0.0540658874648327,0.0841241927904217,-0.0128220544524876,-0.173737109255927
-3.25241560728192,0.235592611211715,8.90178243680588,-0.0866326872004798,0.0499477477812946,-0.11690811639222,0.163374719477632
-3.11890787132133,0.30508415671838,9.24805290737113,-0.098442472804068,0.0175806583557137,0.231950208764657,0.0519108871509513
-3.30696334500623,0.413728922736959,8.90053942788598,-0.0865705347936213,0.0500553943701018,-0.101484938891286,0.0585893716484768
-3.18747554734494,0.389697355766647,8.91080242272156,-0.0870796848726997,0.0491643008947684,0.206567482533995,-0.0731958678650803
-3.33011959588358,0.245106573267969,9.26755407594183,-0.0987665764311357,0.0156576939576881,-0.0438774721075044,-0.160248476456366
-3.33464134700358,0.246553428182905,9.81265336983222,-0.0925714716644276,-0.0378222505131844,0.0880497205444202,0.039269105428121
-3.41137944620811,0.250182753095524,8.68879265812435,-0.0741169662118547,0.0671317757813004,-0.00262113299267586,-0.0635024508686822
-3.449905363643,0.429297194950372,8.33654319276616,-0.0464049747698881,0.0885809139521943,0.00787905733500538,0.0905335279026536
-3.47318864694366,0.494597975552206,9.07973638685567,-0.0941061391633768,0.0338235801145172,0.0708228558627187,0.0314772004873171
-3.69880572232466,0.487668526590821,8.54066675260724,-0.0633977100587813,0.077335181898685,-0.162219365322225,-0.0842646308600701
-3.5409850649569,0.814704814176014,9.29564489040268,-0.0991673904767865,0.0128774479624095,0.256988047844545,0.314158839622784
-3.65709107450254,0.340101486936312,10.325471091338,-0.0621066871167813,-0.0783757578296902,-0.0539993224288592,-0.396227569410012
-3.74753038878166,0.324282865669856,9.97918060275358,-0.0850215062417574,-0.0526435511376542,-0.00541780803735625,0.0368249298711981
-3.82510239819096,0.471988694997246,10.2455031467584,-0.0681690811234166,-0.0731640374691627,-0.00940292828588496,0.220869866796552
-3.84213832453453,0.218498711052207,10.9393654843184,-0.00561792099620577,-0.0998420701091498,-0.0114180053473632,-0.153647913835889
-3.46264145568011,0.254096393226414,11.0056938095256,0.0010119349247775,-0.0999948798074582,0.378484933929642,0.135592561981665
-3.6743406105143,0.0336777950756403,10.8593182235172,-0.013583484004502,-0.0990731495527393,-0.198115670829694,-0.121345448598035
-3.68990399762299,-0.147690399963501,10.8240371117944,-0.0170697165612005,-0.0985323539580796,0.00150632945251883,-0.0828358410810621
-3.73764363226614,-0.0937563756207287,10.1154006945306,-0.0770849472285535,-0.0637017339698938,0.0293453125853997,0.117635758312666
-3.68718668759827,-0.40844196368809,10.6709851977153,-0.0318919359607636,-0.094778185362849,0.082348880628631,-0.219907402704513
-3.74744025676722,-0.349081224567006,10.4533361591275,-0.0516054364531328,-0.0856555831716863,-0.00864813271581222,0.145016322292771
-3.77870319172292,-0.360035228595726,9.77576435874564,-0.0939034022203041,-0.0343824235831591,0.0626404672645974,0.0234284195544393
-3.95060457600956,-0.391617996188395,10.0582224805206,-0.0805993398066133,-0.0591924524136151,-0.0913020444800193,0.0276096848209461
-4.07847278055418,-0.425116981941757,11.0742560763634,0.00786006297422742,-0.0996906184655366,-0.135728267518851,0.0661916327121746
-4.162529462117,-0.62348091874469,11.2284667725099,0.0230792881314861,-0.097300290129803,-0.107135969694301,-0.101063646673131
-4.02953879751329,-0.802592835967514,11.3840905442832,0.0378815669532283,-0.0925472143566087,0.0951090976504769,-0.0865647028662145
-3.7170843355352,-0.724241239370657,12.3252357778483,0.0971067595820103,-0.0238804782925647,0.215347702396082,0.102232074889422
-3.62549745056491,-0.860546342766466,11.9276823346957,0.0802878421018,-0.0596142802576399,0.0112990428684914,-0.0766908231381693
-3.6183255750378,-0.850870611315972,11.4438826117866,0.0433441647900812,-0.0901181634225326,-0.0361722892629754,0.0997938948730266
-3.68977607239685,-0.851651536936339,11.7468812352868,0.0682594456694142,-0.0730797377999148,-0.13970994302846,0.0722988121795475
-3.78160920060417,-0.965865296044806,11.6452113755449,0.0604897457510416,-0.0796303375540651,-0.152322873958365,-0.0345834215544018
-3.37239501928981,-1.00650703992951,12.0925265643558,0.0889820787736419,-0.045631016393692,0.320232102540722,0.0049892725089894
-3.45330216499304,-1.14786538402783,11.9260804837053,0.080192245942433,-0.0597428128791099,-0.161099391645667,-0.0816155312192099
-3.15188573240963,-1.17308904536026,11.3498188859175,0.0346881966428354,-0.0937908791603319,0.266728235940575,0.0685672178279041
-2.94132022860654,-1.26854506700116,11.2789241200324,0.0279573466709984,-0.0960124302739891,0.182608157132093,0.000556408633083288
-3.13487678069746,-1.3828931641839,11.1725118010921,0.017601573059297,-0.098438735393331,-0.211158125150216,-0.015909361789411
-2.95471409552169,-1.43021868532806,11.0009754060516,0.000540109222703668,-0.0999985413995002,0.179622575953061,0.052673020255342
-3.06653240004294,-1.49799485099129,11.2743512252116,0.0275180011434112,-0.0961392719603764,-0.139336305664653,0.0283631062971487
-3.07734619470394,-1.85734815391749,11.1490346458756,0.015285873317174,-0.0988248049678385,-0.0260996679781742,-0.260528497958359
-3.1459802727385,-2.00368397134043,11.3844597325574,0.0379157317171769,-0.092533222619506,-0.106549809751738,-0.0538025948034324
-2.8315571726224,-1.93113240371751,12.0379938509857,0.0863626533686085,-0.0504132135767358,0.228060446747487,0.122964781199656
