X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.4882393845663,0,0,0,0
-0.153565381248089,0.0186361267798444,2.22410543446256,-0.0607817414479073,0.0794076816596465,-0.0927836398001816,-0.0607715548798021
-0.0317512358342503,0.132232187937025,2.38596799380315,-0.0727843328851252,0.0685743456874893,0.194598478298964,0.0450217154696914
-0.210059827480465,0.0969274650233763,2.05810212272011,-0.0468246998190657,0.0883597616953237,-0.131483891827149,-0.123664484608972
-0.33386150326411,0.346474592376812,2.32871500128343,-0.0687411334344629,0.0726268309521031,-0.0550605423491823,0.176920296401332
-0.413442187493997,0.501171339053949,1.76673721877583,-0.0194689508942832,0.0980864921947767,-0.0601117333356042,0.0566102544823599
-0.392383550088296,0.579301548956743,1.61663873304814,-0.00458263514372623,0.099894942089875,0.0256412725494279,-0.0217647321870803
-0.312893491318491,0.44670871413232,0.888500532762038,0.0630576512178525,0.0776127091582793,0.0164324075519523,-0.210205543982703
-0.208016664084994,0.401172653451945,1.27607511565844,0.0290473093046587,0.0956883160169489,0.0758295179288384,-0.141224376697324
-0.467358097140964,0.327060401035547,2.30962130976635,-0.0673419733213452,0.0739260348536782,-0.191999459734625,-0.148038287270076
-0.439316622750239,0.501737089693356,2.6148326716698,-0.0864440476066211,0.0502735182117208,0.114485521997346,0.124403170446088
-0.491901059393668,0.691815145641649,2.02340807814887,-0.0437315791873918,0.0899308010738083,-0.00885285745603671,0.100147254874485
-0.495521870648327,0.551092505398853,2.05665024276967,-0.0466963627455243,0.0884276523850906,0.0430755514908655,-0.229150292627887
-0.711022302651455,0.707468840662125,2.50135299476805,-0.0801952611695107,0.0597387653534451,-0.135305170833618,0.0966375699098274
-0.697022220030755,0.90022532053451,1.99114611789427,-0.0408079818491794,0.0912946253478103,0.05480806446988,0.101461854524574
-0.657729769088795,0.935779840332144,2.34157156438532,-0.0696691580722954,0.0717370783730249,0.108961609014255,-0.0361825585753911
-0.882586848359135,0.826715560894238,2.442259010207,-0.0765271296164661,0.0643707886596443,-0.148329949653874,-0.173435068097551
-1.00939727006491,1.08122013509162,2.29954286827766,-0.0665935066168046,0.0746009710156484,-0.0602169150889679,0.179903603181732
-0.935441535575114,1.15276443694493,2.12838625972007,-0.0529142715574199,0.0848532843533332,0.126870006047214,-0.0133089825000214
-0.907825195202618,1.27282018232135,2.08081895130741,-0.0488196992177,0.0872733462650155,0.0764360395901957,0.0327823991114095
-1.1805930436993,1.39348828309386,2.35992120013936,-0.0709737046688305,0.070446669513765,-0.201794143827855,0.0502214312587368
-1.07069503977324,1.40578320176425,2.81136479720684,-0.0945968483698089,0.0324258581767605,0.204494852295874,-0.0201309395063701
-1.11991016343098,1.26899762550973,3.23909680431643,-0.0995250235109728,-0.00973497278580267,0.050309899853229,-0.12705060346871
-1.40019228932801,1.13200115915892,4.04128511246859,-0.062185084410651,-0.078313570195977,-0.218097041486372,-0.0586828961548337
-1.53231256537953,1.26073239391446,3.37536480174091,-0.0972799504860044,-0.0231648706761021,-0.034840325565521,0.151896105431637
-1.36161765311904,1.12979006428024,3.64468732634158,-0.087609469680722,-0.0482139069383788,0.258304381941215,-0.0827284226958359
-1.63003203385168,1.1933514006161,3.12122710286814,-0.0999792629339397,0.00203641429629507,-0.1684351177987,0.0615249220395597
-1.47922055590662,1.02983890168951,2.7749051532805,-0.0933520079373867,0.0358525119630144,0.244163485882442,-0.199365010889599
-1.55854252243168,0.996547198263378,3.32468751857974,-0.0983284909596854,-0.0182073574576614,0.0190065244346271,-0.0150843459684744
-1.6605519603433,0.905108275555145,3.56522889839809,-0.0911600190198845,-0.0411077964903776,-0.0108494188917303,-0.0503311262178563
-1.57764465508791,0.906269599202813,3.95267746660729,-0.0688712311243208,-0.072503472492153,0.151778536379703,0.0736647961398214
-1.71232248683835,0.717737777146123,3.55864532703865,-0.091428677590475,-0.0405067514626509,-0.0432491541599662,-0.148025070594039
-1.62397518658118,0.889806205140358,2.76088986696723,-0.0928403728316113,0.0371573030841503,0.181187673088781,0.134911124910085
-1.73160860224215,1.02606494366743,3.41907739551427,-0.0961747503286451,-0.0273937474475979,-0.0114586653323174,0.163652485974666
-1.94936969975878,0.900567659407215,3.66046281952468,-0.0868380017767841,-0.0495899329240849,-0.130923095739853,-0.0759073513361268
