X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.0268782077923,0,0,0,0
0.294741790894174,0.266083007803086,0.791632969778349,0.0702684392308625,0.0711501682925528,0.224473351663311,0.194932839510533
0.14538372871355,0.369174947275609,1.15620510953791,0.0402815812949183,0.091528106111625,-0.189639643475542,0.0115638333608987
0.183206401486823,0.317622438347542,0.788695790871164,0.0704771166005389,0.0709434707050201,-0.0326544438272664,-0.122495979633088
0.0979073673558872,0.699659157217332,1.72538748396576,-0.0153976144970427,0.0988074565394761,-0.0699014196338929,0.283229262330314
0.163126223457631,0.660264084290088,1.09588954475051,0.0457255547142581,0.0889335349914384,0.0194933013874854,-0.128328607918682
0.0941412371272277,0.637525372801208,0.828053229367067,0.067631106342546,0.0736616145280785,-0.136616092672949,-0.0964003260169584
0.21079519540172,0.700766109359957,0.0544599281431185,0.099851742459653,0.00544330118320981,0.0168022158148392,0.0577974353755386
0.279943957427724,0.670225574481486,0.108128814707399,0.0994159773292968,0.0107918233705314,-0.0302672153032926,-0.0413323582490017
0.243917836888728,0.501975154276624,-0.121158756219384,0.0992669252090243,-0.0120862549843187,-0.135293045748021,-0.156164165220544
0.604978143033445,0.524196280233987,0.0123442847119891,0.0999923810284973,0.00123439712078852,0.26106792511622,0.0209867288365745
0.775640375711361,0.601479591329776,-0.355931214115029,0.0937322401267167,-0.0348463364046714,0.0769299925511998,0.112129647500461
1.01553518766018,0.588744731347316,-1.03390226213828,0.0511469528338127,-0.0859301414860685,0.18874785911501,0.073195281503608
0.904439872700067,0.710931682505813,-0.93069812076569,0.0597274209121887,-0.0802037105823555,-0.170822735872307,0.202390661740852
0.607497964589637,0.495560902422398,-1.24970597545969,0.0315601373527839,-0.0948891865824205,-0.328502045463214,-0.120481593500994
0.622432289010989,0.430562543287462,-1.00205256746879,0.0538573992956188,-0.0842578218393538,-0.0389230748742669,0.0192594627044181
0.852769032122111,0.398062561329267,-1.29919847150793,0.0268271061954239,-0.0963343467989452,0.203509636915699,0.0638343648407504
1.08924788668715,0.432281352008174,-1.68877607512852,-0.0117706241054685,-0.0993048458443381,0.248249478670507,0.133523636523245
0.965343875855308,0.27883965038333,-1.83404676118023,-0.0260220375507027,-0.0965549251033308,-0.0978819732811388,-0.0568867765215139
0.823936723370549,0.245140772450235,-2.42150207960881,-0.0751746002962463,-0.0659452763304515,-0.0662325521885127,0.0322463983973567
0.574384044298953,0.338297659053942,-2.09141591181729,-0.0497417730202651,-0.0867511153634374,-0.199810906051331,0.179908001967145
0.639248938153539,-0.14034163070802,-2.26035917054236,-0.0636199966392101,-0.0771524207502713,0.128484890493796,-0.401486869011691
0.562539896246455,-0.00710406979001102,-2.9161883179214,-0.0974703817528104,-0.0223500487910298,0.0207613398457266,0.155587609709039
0.560104814882284,-0.169501259385521,-3.11203429947253,-0.0999563183656064,-0.00295540501345272,0.0975212370014351,-0.159441784582057
0.483249232303089,0.0620604814152489,-3.12310240758505,-0.0999829060271629,-0.00184891924201913,0.023127323447968,0.233410660042789
0.454671761815161,0.136180165504976,-2.90543816098679,-0.0972244877778583,-0.0233965590703649,0.0686470172899299,0.0975162431600924
0.502572608261273,-0.351516487536637,-2.61271015779094,-0.0863371467286369,-0.050456883522051,0.134237993174749,-0.437239769519563
0.347744357078179,-0.258832931474392,-2.72024216401824,-0.091253743158439,-0.0408993197935325,-0.0635745080246549,0.133582875855778
0.177798098780261,-0.410771835519235,-2.36632249105243,-0.0714231970915876,-0.0699909059608192,-0.0985230612063309,-0.0819479980840241
0.179259228523025,-0.406333676792273,-2.35988579727891,-0.0709712106107433,-0.0704491821417788,0.0724323403535073,0.0748873408687416
0.116086397846521,-0.574613352029902,-2.18638308271697,-0.05774376695965,-0.0816434772490101,-0.0054290637168532,-0.0866361979886195
0.19776282678405,-0.721525466518832,-1.43490692815152,0.0135471563958375,-0.099078123486402,0.0681292725416912,-0.0478339910025282
0.105548603378307,-0.654389520636877,-2.04107160671423,-0.045313169906278,-0.0891443583915706,-0.0469010534994649,0.156280304273526
-0.1041823932117,-0.779885548187508,-2.12387692930054,-0.0525311033777321,-0.0850910287745895,-0.157199893212276,-0.0404049987760415
0.0278313929685318,-0.635497845335542,-1.67009368260006,-0.0099134258159466,-0.0995074067021733,0.141927211996179,0.243895109554139
0.0808857119215108,-0.938585464874367,-0.817348700944472,0.0684157293467431,-0.0729334489651572,-0.0153614103937642,-0.230154170573668
0.160890267012707,-0.945956144778882,-0.434304078813699,0.0907163091100676,-0.042077918929608,-0.010711754018871,0.0347072390250935
0.323982083139384,-0.840483761937423,-0.657104780213412,0.0791764026086091,-0.0610827084366717,0.0839154135180673,0.166555091278131
0.370835746266731,-0.904413455177731,-0.0357832936130823,0.099935984626023,-0.00357756576840927,-0.0530823214986757,-0.0603521274718989
0.797697611701272,-0.964985568662475,-0.0336466108294906,0.0999434006189403,-0.00336402626654402,0.3269184648156,-0.0572080872181999
