X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0770714073378291,0,0,0,0
-0.253647670204523,0.324471652898558,1.40760805456956,0.0162464940868964,0.0986714316805246,-0.269894164291419,0.225800221218033
-0.184069847608171,0.432847501789512,0.883163393630044,0.0634709809803125,0.0772750578996665,0.00610684161603864,0.0311007909912875
-0.157476604136376,0.275575702553365,1.18944679988453,0.0372173389184619,0.0928163222920858,-0.0106240954466664,-0.250088121528233
-0.298762932681388,0.301955246823979,0.657887051017596,0.0791285951681281,0.0611446271287878,-0.22041492371314,-0.034765082858174
-0.222649289708331,0.0935655656475228,0.360125013912505,0.0935852777184552,0.0352391230645659,-0.0174716347453988,-0.243628804241022
0.101775451547981,0.0725377440114685,-0.375495773916063,0.0930325919198104,-0.0366733805461405,0.231392149336502,0.0156455589100861
0.51534219635384,0.0688304118625709,-0.0803295864584451,0.0996775313362228,-0.00802432219669211,0.313889213469636,0.00431699004779451
0.552213847696023,0.30167531775635,-0.188369333586762,0.0982310895227505,-0.0187257323267575,-0.0613594381805678,0.251570638220536
0.597527278090396,0.160084594108193,0.169653110003871,0.0985643395273774,0.0168840449398793,-0.0532509091330042,-0.158474768588036
0.708034306011852,0.0267479786346962,0.816857292603325,0.068451561189882,0.0728998201003805,0.0420554667315735,-0.206236435573877
0.640401756661887,0.38540688878542,1.35835629537816,0.0210845703077431,0.0977519355048167,-0.0887171196577074,0.260906974645907
0.637203753507011,0.472613423920409,1.48069062489446,0.00899838227923371,0.0995943227114717,-0.0121963854341103,-0.0123877875764826
0.604808418246201,0.707841354557646,1.38600286666699,0.018374351407854,0.0982974221958068,-0.0507696866686634,0.13693050844143
0.672960018315052,0.770287046022008,0.35090270414097,0.0939062794883164,0.0343745643268712,-0.0257546794194663,0.0280711271374908
0.620702681692995,0.601181885538774,0.471589974631301,0.0890847083843412,0.0454303283289576,-0.141342045006398,-0.214535488812192
0.464356678330861,0.854237768912967,-0.0961607759307954,0.0995380114199239,-0.00960126463373938,-0.255884014782058,0.262657148007933
0.812275549559393,0.791840717355834,-0.294608275460248,0.0956915958842337,-0.0290365024947653,0.252227275344298,-0.0333605490623683
1.00340207897728,0.704483008490697,0.121829680422201,0.0992587939066717,0.012152852841735,0.0918677355112196,-0.0995105617068717
0.895258720300677,0.872439397233071,0.395366453562556,0.0922855488060805,0.038514639834231,-0.200428907482688,0.129441748908143
0.951895630641834,0.874076297144442,1.51444426749544,0.00563222391945493,0.0998412642834671,0.0510046864217018,-0.098204364372096
1.22091016667378,0.900823178845616,0.971238953832008,0.0564277102237107,0.0825585460077207,0.21258682580824,-0.0558116643065466
1.13933892370527,1.25964748363649,1.71272084853435,-0.0141448547260634,0.0989945608848212,-0.0674263882424554,0.259829743906051
1.07429090773274,1.40577493962786,1.63178143093196,-0.00609473087064703,0.0998140984811984,-0.0589532851018819,0.0463133575101691
1.07325832158448,1.43289656049113,0.712868424667481,0.0756489022641039,0.0654006390353799,-0.0766814884123653,-0.0382790181721064
1.3292553206296,1.3661423151558,0.236096988530137,0.0972258330145482,0.0233909682276555,0.158771166030573,-0.0901452135629809
1.38660432376479,1.47154462854482,0.0796432320055832,0.0996830153868951,0.00795590619452211,-0.0423340122517047,0.0974464071944931
1.63382282151415,1.45722107880392,-0.340225349887012,0.0942679490312695,-0.0333699533328707,0.152950548718093,0.0190464035919723
1.78957983270764,1.49009687628656,0.387102704278841,0.0926006694594853,0.0377507088099701,0.0631563417340021,-0.00487491132733037
1.88423009236682,1.52331768622589,0.871286498949088,0.0643842705517462,0.0765157872959532,0.0302659891074372,-0.0432949773566244
1.95599508127705,1.42710106032475,1.14008134580213,0.0417520589056218,0.0908667462669457,0.0300129300046099,-0.187083372168081
1.96653205003758,1.60984336453468,0.594860085583402,0.0828226913988783,0.0560392879098778,-0.0722857226383472,0.126703016300044
1.97980436202452,1.75003118080149,0.350186238079768,0.0939308835927637,0.0343072748478026,-0.0806585716058291,0.105880541419014
2.1735585092395,1.82261876801191,-0.0775925664485345,0.0996991206833773,-0.00775147308331638,0.0940550265316081,0.0803390602937339
2.23192952509212,1.96566826037935,-0.713847511633682,0.0755848331021307,-0.0654746745308677,-0.0172138172495156,0.208524166898304
2.15804941749834,1.83874126223365,-1.76030768727788,-0.0188379026373652,-0.0982096401796949,-0.0550422049564117,-0.0287173579659993
2.28298021140278,1.52966670966902,-1.13040239017959,0.0426295846814747,-0.0904583799870691,0.0823012092229669,-0.218616172577558
2.1844150734946,1.59798802600054,-1.17467655433887,0.0385841493468421,-0.0922565088174302,-0.137149287255024,0.160577825148941
2.24106521819104,1.43169262908202,-0.936612153913268,0.0592520517704734,-0.0805555358804666,-0.00260190707403876,-0.0857398610380494
2.32685385410563,1.44853253918771,-0.959217197617682,0.0574161075397549,-0.081874236454353,0.0283725283748415,0.0987141465600405
2.24279223443023,1.33493314192699,-0.910888528578388,0.0613044010674743,-0.0790048758606597,-0.145366020742871,-0.0345945214000555
2.43995866889582,1.4460051876198,-0.698388676869234,0.0765879236792524,-0.0642984443552175,0.120578510786337,0.175370490048028
2.22506785126999,1.09734657949817,-1.50842370941261,0.00623321834314672,-0.099805545883416,-0.221124035968986,-0.248853062238215
2.15541249873048,0.82362809422815,-1.80191126593868,-0.0229062960388864,-0.097341160881607,-0.0467490565006223,-0.176377324388414
2.43947004619353,0.994229811732942,-1.77105998911949,-0.0198927730518707,-0.0980014162158219,0.303950320514929,0.268603133720614
2.16272707050599,0.792845890049205,-2.38717435229673,-0.0728670051478794,-0.0684864918124656,-0.203875970539669,-0.132897429871271
2.09368055403562,0.90352332915342,-3.2162368882554,-0.0997215412397427,0.00745749373250089,0.0306750247693809,0.103219945371714
1.98184754334188,0.920808195244712,-3.61035592671025,-0.0892127702871246,0.0451783312849948,-0.0226202404066179,-0.0278934651937028
1.97230782294642,0.699413621679564,-3.31943415967378,-0.0984227834822866,0.0176905537391833,0.088883063086828,-0.239085127304331
1.83350753082786,0.973635303892421,-4.10857298176318,-0.056778783420688,0.0823174936041338,-0.0820215086978781,0.191904188608723
1.80283351942916,1.27116730792937,-4.55049676064311,-0.0161185971235542,0.0986924051118857,-0.0145554142751413,0.198839598925059
