X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.45037442530527,0,0,0,0
0.0557025534618056,-0.28150743752456,6.152317541888,0.0991449028388076,-0.0130494536699202,-0.0434423493770021,-0.26845798385464
0.0299216430241046,-0.120560709124804,6.56876154279432,0.095949948040297,0.0281710395808231,-0.121730858477998,0.132775688818933
0.129942130373037,-0.0556807868272352,6.67599599781332,0.0923836815866864,0.0382786543192122,0.00763680576224593,0.0266012679783567
0.0774234195776352,0.126753564502827,7.2921849612409,0.053270757991522,0.0846299376285289,-0.105789468786924,0.0978044137015329
0.283985757252725,0.0622307258492186,6.48392377849537,0.0979919599017773,0.0199393027613425,0.108570377773313,-0.0844621414149505
0.52966526306706,-0.088986324843216,5.98526353942154,0.095594858523321,-0.0293534158813969,0.150084647291013,-0.121863634811038
0.57647030290045,-0.091936058014491,5.75366467801784,0.086304930931204,-0.0505119678587174,-0.0394998910978135,0.0475622346874425
0.627780166628262,0.135124354156581,6.58123492151198,0.0955911050084283,0.0293656371166646,-0.0442812412806166,0.197694775054408
0.884303990129685,0.197207729678543,6.89868286121109,0.0816486277773673,0.0577364839774031,0.174875195724056,0.00434689154455806
0.825424791513065,0.164650746152375,7.3452747899446,0.0487048244249286,0.0873375067066657,-0.107584023041549,-0.119894490232833
0.647692688759889,0.416978636501908,6.98675647083463,0.0762536708292633,0.0646944950135818,-0.25398577358244,0.187633395335951
0.779853241061917,0.402178131119091,7.72535872503563,0.0128268549113098,0.0991739471488566,0.119333697390718,-0.113974452531674
0.838958710926782,0.662663441650907,7.94521961217717,-0.00911114477839756,0.0995840702162102,0.0682166146432627,0.160901240315606
0.8742809354569,0.507444460968026,8.71855687244565,-0.0760819677613152,0.0648963341150037,0.111404192291434,-0.220115314797885
0.872115811427196,0.482206651388726,8.82891099796187,-0.0827662247428693,0.0561226517710349,0.0806011007131649,-0.0813604613503346
0.916782857036825,0.588564466591543,8.8504467424335,-0.0839555821457554,0.0543273432680755,0.128622627755385,0.052030471934741
0.874910218967553,0.801760838207884,9.52269815459033,-0.0995209647294033,-0.00977637864082895,0.0576483266601314,0.22297275025717
0.763440830850178,0.598681956812743,9.79640158941901,-0.0931738987802095,-0.0363128708049264,-0.0182954893371659,-0.166766010590214
0.562815213581604,0.527347660546029,10.5156551122211,-0.0461707482973006,-0.0887032243025433,-0.154454868971273,0.0173689280358293
0.644735700113833,0.68524194453974,10.7075436673479,-0.0284064525681999,-0.0958805165426773,0.110326939100429,0.253774800536388
0.674258467362826,0.366710068909087,10.3595811339468,-0.0593976781550513,-0.0804482183133283,0.0889204454040449,-0.238083657317325
0.739190292413303,0.419510142325043,10.0122891400429,-0.0832322786998964,-0.0554291239550362,0.148164103750373,0.108229197370992
