X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.60470692370358,0,0,0,0
-0.266278840734157,-0.0886605807952094,3.62428344271909,-0.0885749162819821,-0.0464164217237808,-0.177703924452175,-0.0422441590714287
-0.422065619452699,-0.0261490986475202,3.50156502890121,-0.0935906554786823,-0.0352248379282375,-0.0621961232398593,0.0977363200759267
-0.635923022719723,0.0510657795169323,3.39536960657393,-0.0967971079869378,-0.0251061722563416,-0.117060295280086,0.102321050420794
-0.82759852050549,-0.0406146035557453,3.27501243041911,-0.0991112776651827,-0.0133024298372541,-0.0925642201205844,-0.0783779532354235
-0.694282904431349,-0.0532846104789553,3.5206059019081,-0.0929030189803547,-0.0370003927592108,0.226218635054496,0.0243303858360008
-0.856782467337541,-0.178134876834567,3.44701121591381,-0.0953721177607766,-0.0300692393289981,-0.0671274451454159,-0.0947810270266136
-0.935259158645519,-0.211469323663705,2.93554383820359,-0.0978846941699009,0.020459390197779,0.0194080028619224,-0.0537938370269166
-0.911546338052459,-0.135407246770231,3.16694812033699,-0.0999678567374314,-0.00253527499975561,0.123680677330492,0.0785973518932293
-1.09014603869767,-0.0979328007761782,3.70726861639031,-0.0844226486319371,-0.0535986604120708,-0.0941770520132715,0.0910731064061236
-0.927006082138518,-0.454545892528985,4.38233739999865,-0.0324091825193074,-0.0946025628005405,0.195549139078457,-0.262010528952267
-1.24766815254871,-0.354460441073998,4.74377716131253,0.00313830271487657,-0.0999507431491622,-0.32380037312507,0.20003619460415
-1.22540320914877,-0.540581887240975,5.25175805933714,0.0513594742900442,-0.08580328898504,-0.0290945308901043,-0.100318157181937
-1.02462887757093,-0.48076015936965,5.05462299393515,0.0335592384900381,-0.0942007298908493,0.167215093087804,0.154022457762174
-1.05890232727607,-0.763654731449454,4.95894546798157,0.0244066037077541,-0.0969758614060873,-0.0586800534128984,-0.185918710673717
-1.04050872104356,-0.846335104592464,6.071907993799,0.0977763848334142,-0.020970898142619,-0.0793827786009043,-0.0617094750003909
-1.05532437783294,-0.742472568585429,5.77548325933799,0.0873864010317226,-0.0486170434592947,-0.1022020578211,0.15247957946633
-0.868704185409312,-0.763838912169298,5.83091615316769,0.0899457781185881,-0.0437007665681246,0.0966744143050415,0.0223344229842548
-0.787740338412156,-0.822732200069353,5.39381314866394,0.06298997803687,-0.0776676423416769,0.0179738689602866,0.018774354441622
-0.737998894772133,-1.10107077252943,5.82043603442042,0.0894828578221545,-0.0446409918794384,-0.0397414141821321,-0.233697580580641
-0.76570711426354,-0.894427849573414,5.32440497043713,0.0574518697103553,-0.0818491457914153,-0.0851600892017618,0.288492068747434
-0.686697355676071,-0.770269062526873,4.59417796451591,-0.0117935897774173,-0.0993021210254947,0.0908033483648863,0.223460908072036
-0.462836153000025,-0.988199228552153,4.85165717918595,0.0138818436090906,-0.0990317848875438,0.209979359066955,-0.118898381137736
-0.581607458258811,-1.16862214933213,5.48518320841529,0.0698138524524099,-0.0715962708927856,-0.188585157711197,-0.108826649887197
-0.467625858834388,-1.25891287078397,5.96688181772125,0.0950391728782442,-0.0311055560731392,0.0189424265461787,-0.059185165378693
-0.466053251471781,-1.21269272668145,5.47285797871994,0.0689261316213073,-0.0724512828024613,-0.0673535242586998,0.118671426904983
-0.260968825049247,-1.19519049878009,5.49683339677067,0.0706432058705513,-0.0707780860459713,0.134441220551983,0.0882803139473274
-0.0652215785889244,-1.26271206241707,5.96901863558417,0.0951054227616147,-0.0309024038115897,0.100641823698708,-0.0366191598253868
0.00177282842374936,-1.46049498543318,5.72517376394006,0.0848309676097709,-0.0529500418733545,-0.0178365605970972,-0.144832881142759
0.353678646148846,-1.7398808049367,5.585457883303,0.0766304244706607,-0.0642477863077505,0.275275393254436,-0.215138033195769
0.232389753834174,-1.5381706557771,6.09500663629458,0.0982346580359853,-0.018707002981585,-0.219523550350657,0.220417152141181
0.180652963789259,-1.324459979866,6.32753884200029,0.0999016543214618,0.00443389939389278,-0.151638444366376,0.209276776517213
0.377213511326556,-1.29654435970712,6.14277447821555,0.0990158584296479,-0.0139949912268615,0.0975446891076486,0.041910611385735
0.364059105290275,-1.46667499905319,5.96171349661654,0.0948771407733704,-0.0315963314115746,-0.10803154680965,-0.13853430793449
0.303465549274482,-1.57069307866984,5.52783103810567,0.0728028720904322,-0.0685546629733104,-0.133396428106226,-0.0354634166433377
0.38687242619701,-1.49580278668726,6.02443472791839,0.0966710425531526,-0.0255872923867796,-0.0132641656306245,0.100477584369355
