X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.08815488602979,0,0,0,0
0.112871785131304,0.191011988770761,1.74168493352811,-0.0170058079416729,0.0985434041235178,0.129877593072977,0.0924685846472434
0.022497067214116,0.530502825353161,1.38657702855213,0.0183179097490609,0.0983079558450142,-0.108692627666249,0.241182880737386
0.102361366094204,0.614164260124542,1.28857053956089,0.0278494067173183,0.0960437949348805,0.0520148921627701,-0.0123823601634996
0.205367513740295,0.797128743720215,1.47371322113315,0.0096930674041555,0.0995291135512544,0.0933130802419351,0.0834353700444188
0.256333137340248,0.820099026199599,1.47361741811464,0.00970260254916561,0.09952818446939,0.0412630210507872,-0.0765579019900067
0.0537221398416347,0.932372517910954,1.15308303907004,0.0405671417091097,0.091401898303881,-0.243178139207723,0.0208715934074739
0.341497301143344,0.901867360116643,1.18028181139856,0.0380664244730779,0.0924713324649075,0.249708736828631,-0.122976490259218
0.26817250286236,0.967456726844458,1.21145773534229,0.0351655146108402,0.0936129616140563,-0.108490312891824,-0.0280235948862415
0.317172590491984,1.00425623866983,0.817809771872624,0.0683820945828002,0.0729649857155401,-0.0193820069531765,-0.0361654738901674
0.417021217132922,1.18774675867457,0.927889243933003,0.0599524673422797,0.0800356274391155,0.039896159298658,0.103454892565627
0.0106798633401066,1.2421038953832,2.15708091220275,-0.0553269900807053,0.0833002050934423,-0.35101436371211,-0.0289430683848154
0.206822724290228,1.46681300151861,2.7011232496928,-0.0904551625906025,0.0426364112081173,0.286598023540724,0.182072694927288
0.242078667413787,1.30155221704133,2.75429252945484,-0.0925932149154955,0.0377689892850321,0.127849158039054,-0.203029773762309
0.204845193128737,1.2223778649568,2.43760583906144,-0.0762267739196791,0.0647261843290498,0.0389932996346286,-0.143900536413576
0.156573448907959,1.19512808620524,3.09355934223484,-0.0998846622281716,0.00480148430842644,0.0516129180073934,-0.0320512630599905
0.0349335379002482,1.19150586922554,2.89245745260341,-0.0969126014070107,0.0246565952338489,-0.0247273096006997,-0.0282788122135439
-0.111818486072572,1.06573484882303,2.8381061038169,-0.0954300338760366,0.029884923195794,-0.0513219900967834,-0.155655943598305
-0.240225114857016,1.23952186444116,2.96906821713584,-0.0985154536818349,0.0171669853457807,-0.0298911751026098,0.156620030272348
-0.257505795736303,1.30405881193361,3.02305013279111,-0.0992982059359848,0.0118265082714531,0.0820175250566985,0.0527104392209935
-0.336421569349929,1.38921944442704,3.03565049020303,-0.0994393375894473,0.0105744096654106,0.0205235639758207,0.0745862228280243
-0.393796489787255,1.26406431471861,2.75887223489425,-0.0927652141469784,0.0373445450402765,0.0353902937096529,-0.162499674748714
-0.699709711770756,1.53741476847386,2.23665348427399,-0.0617733417570787,0.0786387579261216,-0.244139880226423,0.194711695829128
-0.49365715580054,1.6175572758138,1.80930633718291,-0.0236255079612318,0.0971691070946614,0.229678063931448,-0.0170265997547156
-0.363786457539471,1.60042571424337,1.35875931071784,0.021045173067026,0.0977604249713498,0.108825525194043,-0.114891986541778
-0.275023783761351,1.73939773005723,1.26104812170538,0.0304818834029537,0.095241035190766,0.0582807903751658,0.0437309806230892
-0.37027498612886,1.75019801942604,1.39034023527444,0.0179478277555184,0.0983761936591279,-0.113199030123028,-0.0875759042903183
-0.391987278622919,1.80994965265739,1.93699522549103,-0.0358068957435968,0.0933695143888367,0.0140946032495379,-0.0336178811574865
-0.35644179178216,1.885470160633,1.6684173424565,-0.00974660370469855,0.0995238851543867,0.0452920905454577,-0.0240033771787729
-0.410110689313343,2.11786478237942,1.4379376755676,0.0132468138706114,0.0991187263955575,-0.066915711401794,0.133275895350863
-0.584336891801723,2.23310483623024,1.41633329000667,0.0153849551215632,0.0988094284767779,-0.189611157609943,0.0164306253740444
-0.870406498528022,2.27303386997862,1.15947491347207,0.0399820875293209,0.0916593294585866,-0.32605169425562,-0.0517302957102131
-0.49380448812602,2.50598357027697,0.718609559176364,0.0752721837469315,0.0658338693528505,0.30132982665507,0.167115830945501
-0.486419062835263,2.53751015799089,0.308874734950706,0.0952676238702321,0.0303986815852263,-0.0878821985794749,0.00112790612869257
-0.493523977085068,2.31266986090797,-0.64940236048881,0.0796445339665419,-0.0604710526554016,-0.086749448216347,-0.164369244427515
-0.504627464894628,2.03158086920514,-1.18200925845807,0.037906628424681,-0.0925369521946404,-0.049010116234241,-0.188552039508187
-0.506092342889026,1.85278414556676,-1.10467612939276,0.0449423776482091,-0.089331868285208,-0.0464072556426069,-0.0894648553531758
-0.25469166617271,1.8653555362132,-0.491636735442501,0.0881561387040948,-0.0472069402607752,0.163244538012221,0.0597783309072107
0.227199931275484,1.71775260664249,-0.753693666899536,0.072916613679946,-0.0684336718980467,0.408974983768249,-0.0791692576726636
0.0994420260344366,1.55004389283136,-0.91127685198831,0.0612737170032501,-0.0790286758373543,-0.189031622244298,-0.0886800379737664
0.302261667581549,1.38164648328536,-0.937150766383953,0.0592086549617528,-0.0805874380882039,0.14361098658536,-0.0878099714578017
0.371349033189778,1.2973095055421,-1.22783605738574,0.0336276434656316,-0.094176332456453,0.0354597221425972,0.00983935471319503
0.260963464044356,1.18184991809542,-1.01416996705023,0.0528324846562498,-0.0849042317263818,-0.163218053801671,-0.0305553557203001
0.503546843050099,1.01834656517117,0.0939586804836525,0.0995589129629957,0.00938204932979214,0.143024466042747,-0.172885402254046
0.374825873798344,0.970990479871522,0.043290790571427,0.0999063100059329,0.0043277270013758,-0.228627279257687,-0.0516838123010197
0.634022455193125,1.07594922432493,-0.0482747509891675,0.0998835000482746,-0.00482560028455721,0.159313081346506,0.10978434473797
0.352974901180828,1.15914994675498,0.421608884677036,0.0912431719280879,0.0409228979484761,-0.372290725940385,0.0422778244815739
0.728201558372633,1.28802697840626,0.232779557232895,0.0973028958005974,0.0230683000851404,0.277923761391208,0.105808731566131
0.788580123270002,1.03318509621178,-0.0102954165693924,0.0999947002666958,-0.00102952346922095,-0.0396161353693269,-0.253812358725257
0.70920676040772,1.13437622316489,-0.148418704434834,0.098900614748507,-0.0147874406970036,-0.178273977610789,0.115978567650115
0.743304812743977,1.24166056342311,0.947543091034117,0.0583679819664474,0.0811983908779261,-0.0242699296301906,0.026085949380294
0.811718614494437,1.26570699370708,0.800513231494375,0.0696338447866238,0.0717713568231254,-0.00122004303616326,-0.0477249265391533
1.03725502001183,1.2887670937785,0.301383891488547,0.0954926606548561,0.0296842005291788,0.130043744862541,-0.00662410045776285
0.894273525050398,1.27431477906801,0.0340518612088061,0.0999420291393113,0.0034045280902129,-0.242923524100748,-0.0178568428007027
1.10358894309605,1.32222128906425,0.423818941306015,0.0911525072481083,0.041124450420444,0.118162910797541,0.00678205957580158
1.03407845434176,1.4910596489465,0.249375173949387,0.0969066817003976,0.0246798509277877,-0.166417170454681,0.144158508954461
1.26210395922793,1.41015152538609,-0.427664024149121,0.0909937068903283,-0.0414746344933504,0.137031797995839,-0.0394334890670622
1.46883623527441,1.38298310381731,-0.771990759788928,0.0716523409901377,-0.0697563045941586,0.135079935056345,0.0425878830253745
1.38104903736611,1.26495313547602,-0.885382785349338,0.0632993211780691,-0.0774157344368421,-0.151086519086375,-0.0406142339044457
1.28396921788149,1.18641804246068,-1.04358581324877,0.0503124588855132,-0.0864213890243239,-0.147392278370134,0.0078862960089835
1.32679451962398,1.26498287555027,-0.303204723034091,0.0954384524565411,-0.0298580272740942,-0.0526131507140532,0.108422860363686
1.41696981729683,0.882545890188098,-0.525713965181212,0.0864965872471815,-0.0501830688040371,0.00367871042567663,-0.332253916558134
1.66419688540705,0.904882461207547,0.0589405266894715,0.0998263509955913,0.00589064061923717,0.147400717114628,0.0164459304002117
1.70048153486302,0.920574360427249,-0.458671326221232,0.089664156862705,-0.0442757153990789,-0.0533795074067406,0.0599676146187808
1.78329763472497,0.838117833221348,-0.290986948583577,0.0957961188717903,-0.0286897823118584,-0.0129800190098425,-0.0537667448940428
1.75632569396457,0.897554023631543,-0.223992579432938,0.0975018374311404,-0.0222124221450853,-0.124473778191537,0.0816486125552808
1.68865509404478,0.971065382296828,-0.368706330302938,0.0932794376239181,-0.0360409006070266,-0.160950037543707,0.109552259272311
2.02208303631408,0.999627480723343,-0.0489761317564091,0.0998800908972293,-0.00489565545777124,0.233547851372067,0.0334577538842867
2.11059115803136,1.03255407626334,0.323369076338319,0.0948170234104701,0.0317762815882911,-0.00630890169318241,0.00115031395170773
2.18156683431941,1.33003933988461,0.334959268294874,0.0944423700178099,0.0328730702158938,-0.0234666937297641,0.264612193405374
2.21329703781865,1.43549729771357,0.16846321444982,0.0985843599964227,0.016766751745515,-0.0668541564971831,0.0886912060834506
2.4924217338202,1.26571145734202,-0.944658589118425,0.0586019557348026,-0.0810296907562668,0.220522740266752,-0.0887561496152924
2.66834567327549,1.34173412726854,-0.944286387956545,0.0586321110199796,-0.0810078734280859,0.11729182843531,0.15703054335461
2.67252190762539,1.2438358431644,-1.56911241165178,0.000168391434730918,-0.099999858221523,0.00400784291516147,0.00210157411738719
2.709156909378,1.14352600867844,-1.92588289865647,-0.0347671537735173,-0.0937616393760721,0.0714021555261336,-0.00654819510989063
2.4844289545258,0.991771435541159,-2.11776465658358,-0.0520100257678193,-0.0854105217150134,-0.172717929084378,-0.0663440514222681
2.33929051715907,0.77067820130661,-1.71512896807194,-0.0143832042185713,-0.0989602113801647,-0.130755233148166,-0.122133022854385
1.92521277126435,0.72164353011177,-0.676159716831046,0.0779981722355844,-0.0625802295290463,-0.492075918130303,0.0135455583342059
2.14695359247437,0.69278757916728,-0.183006446122833,0.0983301004492419,-0.0181986632927255,0.123410720760776,-0.0106572876517636
2.46467201315973,0.793197036083572,0.340304729572639,0.0942652998378699,0.0333774361878874,0.223453120847497,0.0670320207284047
2.62616685240963,0.603649016064591,-0.0296357821109917,0.099956089234902,-0.00296314442177727,0.0615387500149937,-0.186584875597204
2.66028791368319,0.54576788729952,-0.259997476851947,0.0966390626783731,-0.0257078113546345,-0.0625180014048128,-0.0321733174104367
2.67506432112951,0.710510415030829,-0.63849035917533,0.0802996394166312,-0.0595983884812249,-0.0655232319703079,0.224340916212534
2.83691876252605,0.480515141582984,-0.363567854872258,0.0934634006220579,-0.0355611128082447,0.0683910407744774,-0.194434160639601
2.74998536294224,0.511756538294863,0.0466406444062683,0.0998912522303153,0.00466237362933738,-0.186824651814123,0.0265790230825417
2.84128742882047,0.650534437566126,0.0660429545139063,0.0997819956638519,0.00659949553670961,-0.00847992978562007,0.132178403734553
3.03056147829027,0.346968670525265,0.343029192837969,0.0941740145002748,0.0336341343414993,0.095100034969527,-0.33719990138236
2.76967349759436,0.29804944325765,0.965968635127084,0.0568620343851619,0.0822600087866557,-0.317750015081072,-0.13117923605427
2.92787609500098,0.504527736761436,0.975330677276611,0.0560894320666954,0.0827887408433995,0.102113165339923,0.123689552660387
3.03401389892134,0.534695360527082,1.30365323427396,0.0263976947632782,0.09645289892577,0.0797401091570753,-0.0662852751601243
