X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.12377257355985,0,0,0,0
0.128408586030078,0.0829976111261161,4.80283642116258,0.00903241700517568,-0.0995912417988882,0.119376169024903,0.182588852925004
0.133451467411491,-0.103967825271339,4.18206716228783,-0.0505810981951189,-0.0862644336060682,0.0556239795765314,-0.100701002791387
0.151045350595504,-0.245230991300115,4.54229448692791,-0.0169275479623115,-0.0985568775884446,0.0345214311463246,-0.0427062884403312
0.114323227297557,-0.357089607312629,4.77937402702958,0.00669349642708313,-0.0997757340518256,-0.0434156197250307,-0.0120828819606881
0.013040574542358,-0.702326286053065,4.273204131487,-0.0425201814319813,-0.0905098567615229,-0.0587624713232172,-0.254726821978913
-0.165220107120924,-0.58744792869012,4.4430147719102,-0.0266128264840697,-0.0963937625914084,-0.151647855179213,0.211272119954353
-0.088705360981967,-0.748606460756513,4.39952784013359,-0.0307782144012196,-0.0951456857575401,0.107292960540177,-0.0660128463088534
-0.329582574892452,-0.780310418013925,3.95848416359203,-0.0684490667075852,-0.0729021622920785,-0.1724281472029,0.0411982050346665
-0.128398992776769,-0.97006457619838,3.8825107800136,-0.0737849166019366,-0.0674965634832267,0.27496849871762,-0.122257594701228
-0.375686947897778,-0.825684627509722,2.66145610024289,-0.0886931857017713,0.0461900293361145,-0.158594769419238,0.0981899193525437
-0.540088203105553,-0.613893734400016,2.32102802991282,-0.0681808276316744,0.0731530911408391,-0.0962204275761002,0.138637801968867
-0.541688824091134,-0.584618454461728,1.93199459920388,-0.0353395439440545,0.0935474031378009,0.0337389229584729,-0.0642721231995132
-0.61352582417452,-0.520614916889148,3.03251904283124,-0.0994057368873937,0.0108857463627562,0.0275687368040077,0.0531177912098235
-0.866253082973936,-0.59522895264144,2.9032976627067,-0.0971741847934192,0.0236046141619477,-0.155553074005996,-0.0982186499142388
-0.931413722973291,-0.532733102933801,3.27904625663024,-0.09905681176449,-0.0137021181958992,0.0338961717651345,0.0761979679035377
-1.34741046156897,-0.442615751436822,2.70121594853754,-0.0904591145480155,0.0426280259358676,-0.325537624047666,0.0474893255611117
-1.31938968862907,-0.483770193303636,1.93128331964483,-0.0352729966545446,0.0935725157672299,0.0632937695944498,-0.134726957634044
-1.17997680962153,-0.379194094913378,1.3873661357998,0.0182403285334597,0.098322380031158,0.12117255047408,0.00625371835910027
-1.16322885251685,-0.199249274947987,2.10431350726452,-0.0508564856263952,0.0861023685489096,0.0676044427310775,0.0938424514164807
-1.26515013759671,-0.0973406080102691,1.94845968454316,-0.0368749501769104,0.0929528808023204,-0.0650463349029589,0.00895578613539777
-1.32606498324765,-0.116390248706104,2.55458863815283,-0.0832603796415509,0.0553869044264511,0.022345533990619,-0.0744365451222862
-1.39365922654731,0.0510753233019446,2.55050974778327,-0.0830337705419898,0.0557260527005115,0.0154395272423233,0.111739519307537
-1.57706817205766,0.154473077021248,2.38070360955397,-0.0724223242864748,0.0689565583896462,-0.110986621223868,0.0344411953296572
-1.54780513639072,0.296893045665962,2.19549347614724,-0.0584851645406121,0.0811140279400396,0.0877482002075503,0.0613059407046747
-1.5103189102455,0.247015229259896,1.88781719889504,-0.0311737275161583,0.0950168338387905,0.0686599536613773,-0.144894650244857
-1.6838716269236,0.270465134165417,2.67016857754205,-0.0890922439855173,0.0454155486769131,-0.0844604726925831,-0.0219656437713919
-1.94995959081169,0.62470122769106,1.88333808761386,-0.0307478252569097,0.0951555108334275,-0.235340138631178,0.259080582692215
-1.70458309301819,0.551757243594116,0.954583981426021,0.0577948309547233,0.0816073373840549,0.187581666838777,-0.154551321480998
-1.82481127700981,0.589583354235351,1.45296236869369,0.0117561463038728,0.0993065608310042,-0.131984330295492,-0.0614804501897692
-1.47602363693667,0.713497619880806,1.69287020235204,-0.0121770909937219,0.0992558232796979,0.360964731066857,0.0246584423657568
