X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.47472030917916,0,0,0,0
0.146772648237691,-0.172074590411872,1.67299352995452,-0.0102019400200663,0.0994782409365333,0.156974588257758,-0.271552831348405
0.0643345794021473,-0.242378673592716,1.76290319942791,-0.0190927432130434,0.098160415425979,-0.0633453256225005,-0.168464498606823
0.132203438023481,-0.145057256998286,1.56415696043798,0.00066393175784972,0.0999977959488154,0.067204926863484,-0.00267637935438469
-0.0495485020743906,-0.0690131161273137,1.43385778482887,0.0136510960727564,0.0990638560526107,-0.195403036170628,-0.0230197151816388
0.0939351898822648,0.250326600964613,1.16009337804121,0.0399253918386913,0.0916840394317733,0.103558300117964,0.227655677660154
0.165982662880778,0.128885068956943,1.50084447784659,0.00698948141266856,0.0997554366918513,0.0650579915858442,-0.221196968699522
0.128254135540933,0.263813357441455,1.26380982515456,0.0302187399992367,0.0953248538045484,-0.0679472673390815,0.0396034346799637
0.012195116476373,0.350110234475357,2.01569434466013,-0.0430365827900095,0.0902654559715878,-0.0730224362745503,-0.00396857893768593
-0.0883965480606626,0.673565456455982,2.17238775526213,-0.0565955220414009,0.0824435982042347,-0.0439961424956346,0.24101162377639
-0.151544143929517,0.58791705839713,2.23993671308507,-0.0620311973835139,0.0784355184286274,-0.00111639848534093,-0.164083916487479
-0.29703344919715,0.836131044618978,2.75265769752087,-0.0925313452574242,0.0379203130901021,-0.0529579600102088,0.210293673131747
-0.292676752433271,0.923914463670825,2.01076123626788,-0.0425907716591082,0.0904766609103238,0.0469474684229878,-0.00269324185847755
-0.151285710107249,0.861257976373679,2.18834891888874,-0.0579041529813406,0.081529804780298,0.199295195307362,-0.144186292077444
-0.287140620017889,0.93369679891313,2.18701227521205,-0.0577951249895247,0.0816071291459589,-0.0780597849211154,-0.00916830660650814
-0.519683263756071,0.833394985626152,2.81098321690509,-0.0945844684145444,0.0324619521091701,-0.137958175323637,-0.132763765396148
-0.449053539869744,1.16340666978631,2.66316586732766,-0.0887720302165794,0.0460383172067216,0.159401754102906,0.28397336695344
-0.619518185451402,1.13016895836096,2.35832210892778,-0.0708609633235834,0.0705600728234727,-0.0996036822580749,-0.103797784248829
-0.769810998564551,1.30328822759012,2.03939625963161,-0.0451637586431667,0.0892201485384428,-0.105129054469982,0.0838991206907251
-0.781335302516291,1.37332625390723,2.55999357556305,-0.08355852478148,0.0549360804603203,0.0720342208297396,0.0151019458567888
-1.24734737506916,1.20704508087721,2.814161643805,-0.0946871684180786,0.0321611588249928,-0.371324904134793,-0.198442331855021
-1.07077191882272,1.45176322807118,3.4798907768085,-0.0943320853903639,-0.0331882157686293,0.270907541636803,0.277906362962602
-1.11226930129894,1.38614208333419,3.6261456699504,-0.0884883248234274,-0.0465812877660505,0.0469909423472123,-0.0190398569709418
-1.13642418729756,1.54423803288377,3.52581597712071,-0.0927089841053522,-0.0374839201012056,0.0685540981067321,0.19557986965079
-1.08646186890751,1.4775254561721,3.29091488629843,-0.0988872135101426,-0.0148767941506049,0.14884953190019,-0.0518357825610638
-1.37732337678268,1.2981205714719,3.76175223011185,-0.0813785726730243,-0.0581165029032314,-0.209482935202144,-0.121288381796969
-1.55945951858214,1.0708396530562,4.05712703889788,-0.0609366954582211,-0.0792888336818749,-0.121199446341239,-0.147992084733826
-1.48097197624058,1.010679964775,3.39641904895134,-0.0967707072079328,-0.0252077413997476,0.175258249549489,-0.0349519468814553
-1.41429067905732,1.03776380085343,3.93335417121284,-0.0702592924495264,-0.0711592005610794,0.136940589632793,0.0982430366395154
-1.59875392733587,1.079047038761,3.41471425325177,-0.0962933573282271,-0.0269738639141369,-0.0881698909503203,0.0682571018217034
-1.63592179361826,1.05736585344857,2.42062118867833,-0.07511648054136,0.0660114713597529,0.0379486142589682,-0.0876926566721831
-1.71773908225367,1.05744208040577,2.49152325813083,-0.0796041799443846,0.0605241648879358,-0.00221310869103017,-0.0604479379307341
-1.67469247432444,1.25173926364419,2.94112143732988,-0.0979972852816365,0.0199131132028507,0.141043893210866,0.174384070035565
-1.61565898474074,1.25999024086072,3.04023202261951,-0.0994867407847639,0.0101187157300316,0.158520230368462,-0.0018677385135044
-1.72452963497172,1.1540258925246,2.99784260002434,-0.0989685740637565,0.0143255487778562,-0.00990207616722016,-0.12028989711397
-1.78344888761022,0.912385148481445,3.2267881500131,-0.0996373058268627,-0.00850924717964166,0.0407180531883685,-0.233131496863515
-1.80799969196205,0.945364583153456,3.07881415323149,-0.0998030077052421,0.00627372720058704,0.07525220335341,0.0267057074714242
-1.85304797937249,0.979664360237199,2.83524249503787,-0.0953440639895236,0.0301580745731825,0.0502957765790835,0.0041417025105604
