X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.27389872218271,0,0,0,0
0.129481276959257,0.0295307560562187,3.08492684879773,-0.099839492284629,0.00566354838837856,0.229320769243886,0.0238672076678401
-0.044932464117415,0.0736223419925479,2.80766177650966,-0.0944761264478851,0.0327759291462992,-0.0799376146287868,0.01131565679003
-0.267129067896599,-0.0829084658324474,3.15395570217654,-0.0999923578488215,-0.0012362733650857,-0.122204245930362,-0.15529453445991
-0.301213742771196,-0.023231011049437,2.25252475596865,-0.0630136063471994,0.0776484733598812,0.028928931472602,-0.0179710185768709
-0.186934613431986,-0.214086955115741,2.30216638737418,-0.0667889942878589,0.0744260051461608,0.181068123627069,-0.265281949212464
-0.352815782916452,0.188165189990358,2.28837982169777,-0.0657566006126664,0.0753396938928363,-0.100124568871799,0.326912451213262
-0.378227513182229,-0.109513832871934,2.46362452651426,-0.0778848740285526,0.0627211798163626,0.0524731437627756,-0.360400202678654
-0.459665031057254,0.0407789350292763,3.0694455263747,-0.0997398524746028,0.00720845533692645,0.0183023345995781,0.143084312564284
-0.523193724671592,0.113316216873747,2.8387937882001,-0.0954505627044928,0.0298192903905455,0.0319218690901542,0.0427179914539253
-0.574473283520689,-0.0502913926359142,3.44042518306447,-0.0955680849122408,-0.0294404678326743,0.044288526063144,-0.134167141676987
-0.91282178540148,-0.0236811302467096,3.68232252290386,-0.0857333200858929,-0.0514761869901981,-0.252615181794898,0.0780864493794027
-0.658597593286298,0.133015124655422,3.93981727185458,-0.069797919157692,-0.0716118040636898,0.324022111272873,0.228308058965822
-0.935161091209149,-0.243895553655518,3.69711518212678,-0.0849624981343895,-0.0527387325479468,-0.191600999788461,-0.324171945762993
-0.852472812603905,-0.393670851301004,3.50967205184458,-0.0933020144866212,-0.035982413659152,0.175990293091865,-0.113792883986334
-1.06746374233603,-0.328937957081707,3.0918639434962,-0.0998763782485836,0.0049708216570151,-0.115114551483543,0.0597620725622816
-0.657637158928407,-0.323808491783559,2.75184342659337,-0.0925004371764677,0.0379956460948139,0.502327020584093,-0.0328661807966659
-0.74028927880353,-0.180357073972486,2.35904419447793,-0.0709118952544395,0.0705088867549574,-0.011740224620684,0.0729425310561162
-0.831295967948745,-0.0875946396236446,2.84545160230495,-0.0956469770436279,0.0291831420929227,0.00464028789841353,0.0635792922559185
-1.25193368110348,-0.304819931794514,3.0396015111162,-0.0994803410433047,0.0101814412490461,-0.32115737211143,-0.227406733419916
-1.26502176694732,-0.347560919811077,3.71316865742814,-0.0841049467782636,-0.0540958217187376,0.0710168609344234,0.0113548337021749
-1.55384360036401,-0.217588782539691,3.51209500966784,-0.0932145568261689,-0.0362083746625132,-0.195607276590525,0.1661805119339
-1.78921698675315,-0.152852281347049,3.65894502648935,-0.0869131689785536,-0.0494580737403449,-0.148460217410585,0.114194574932987
-1.7509974207978,-0.164026418519228,4.09454285246025,-0.0579280824053557,-0.0815128043244638,0.096147648360707,0.0703386671522845
-1.70173365408458,-0.221949709909772,4.96201938397127,0.0247045835808822,-0.096900379514712,0.0245591831323398,0.0389770881241677
-1.84609807498482,-0.454289355802712,4.41080017272027,-0.029703767896658,-0.0954865758771434,-0.114660653003587,-0.136853070015797
-1.94431577710958,-0.494686803516495,4.80445546837285,0.00919364801853496,-0.0995764873657998,-0.107411350143291,0.0591790396520169
-1.75554409994756,-0.570231087415684,4.7745581377265,0.00621291177386621,-0.0998068120284891,0.182558765388151,0.0242625281293005
-1.76371194512151,-0.757746151959804,5.31326664633846,0.056536662480034,-0.082483972962138,-0.0647045076539768,-0.105031091581982
-1.66516848922309,-0.615461092151148,5.11916882955401,0.0395653999046625,-0.0918399647777814,0.0589780559937487,0.234125024586438
-1.65041730961199,-0.940378049151697,6.06450991913601,0.0976185662660889,-0.0216936746576787,-0.0828673866549832,-0.303223282342871
-1.48242467972041,-0.709654446921512,6.2773545126644,0.0999983000965822,-0.000583076147585315,0.0679943297949989,0.23130667837777
-1.55637104577932,-0.688331249093517,6.12616496600397,0.0987697614093721,-0.0156375903238226,-0.172716127468281,0.0369607881518181
-1.32574801415822,-0.930159019529595,5.65253781353298,0.0807645871469144,-0.0589667827084747,0.149858444474182,-0.182860987727603
-1.19706866858768,-1.12636517907449,5.810446797088,0.0890324712954406,-0.0455326152886757,0.0396468742750999,-0.150673544256221
-1.1604354879735,-0.955946161654377,6.02579709130332,0.09670581202028,-0.0254555675933236,-0.060072631406103,0.195874585013438
-1.13362220523327,-0.673986606597661,6.55908953355015,0.0962179264308873,0.0272417076069095,-0.0694046436906531,0.254717847449807
-1.15679195584021,-0.775802379183671,6.92762043638904,0.079943923887415,0.0600746954506071,-0.103113674494354,-0.161890468036617
-0.872519838084471,-0.831018783815053,7.45466264705483,0.038879099747044,0.0921325979382944,0.245393018008693,-0.147349002569676
-0.724937461771636,-0.647198636098244,7.042435531302,0.0725352343635306,0.0688377786962049,0.0750471419493041,0.114982369020604
-0.640185032951656,-0.554036404843158,7.37111134949729,0.0464323197613724,0.0885665833233825,0.0383201090586077,0.00459564793170297
-0.61875104622823,-0.38764039989813,6.9607484340776,0.0779102697292798,0.0626896312854915,-0.0564762830058542,0.103706373659537
-0.423222350699516,-0.236517671321327,7.39936977247843,0.0439113631020152,0.0898431532757114,0.151617332426699,0.0612795753010914
-0.407581983621116,-0.179554956323877,7.89977418864789,-0.0045776552173528,0.0998951704173482,0.0202180222957521,-0.0429324554198985
-0.501963508191024,-0.0109867775616702,7.99149696142358,-0.0137082323929229,0.0990559658206492,-0.0806732921769844,0.0695122129415578
-0.688465203755002,-0.00143293385026508,7.91920627851003,-0.00651784073349621,0.099787362687731,-0.179983854830482,-0.0902335189763259
-0.913154727715573,-0.0071954966126304,7.57760809119096,0.0272868612572459,0.096205130854481,-0.251976385217817,-0.101967693616846
-0.789593751704523,0.0947514257218236,7.49962908370904,0.0346983213454504,0.093787133956678,0.0888626546655999,0.00815978837777601
-0.71908317861561,0.152771576378645,7.3528754857442,0.0480395981500146,0.0877051709398318,0.0224709749388986,-0.0296850202830104
-0.709592070655603,0.471696340372495,7.13063645233119,0.0661895904672484,0.0749595765314742,-0.0566984825072421,0.243965187462376
-0.714517983725933,0.450424788764737,7.61429924314045,0.0237394108599061,0.0971413422391547,-0.028665323930236,-0.118412893846913
-0.718058765623401,0.230964815960688,7.46776975547727,0.0376682027782056,0.0926342620171391,-0.0412089846756729,-0.312094234821189
-0.678047970245534,0.523200877930529,7.73687601871069,0.0116838139697587,0.0993150969949689,0.0283269814081085,0.192920964974873
-0.736402953085458,0.734707938988226,8.20838027789808,-0.03470264430068,0.0937855344844848,-0.0236523385392448,0.117721526573212
