X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.82179780604406,0,0,0,0
-0.174769531395488,-0.0821511269045494,4.28524316225255,-0.0414274754402958,-0.0910151870769032,-0.133342055955193,0.00886406017235385
-0.100815518157282,-0.207323070133548,4.13901580317131,-0.0542468854482423,-0.0840075914377104,0.128200898686449,-0.0411643517912884
-0.142679063465953,-0.339831450642484,3.82496263435903,-0.0775449287009793,-0.0631409853641835,0.0356813833923083,-0.0693673951447525
-0.0940078682145166,-0.340158605240569,3.81349796674336,-0.0782637071106015,-0.062247828470606,0.126934902362037,0.0619206738725209
-0.2388481697658,-0.386099471417372,4.30657892460064,-0.0394763155226667,-0.0918782918471761,-0.105363986028617,0.0459374256703731
-0.0989953382893544,-0.413788777950426,4.10287865945424,-0.0572466026955108,-0.0819928440769214,0.197099434171957,0.054303537543868
-0.0105301959307529,-0.471352163322507,3.68521886305962,-0.0855838681478995,-0.0517242835894606,0.174049010506501,-0.0058391017826208
-0.105765790584409,-0.464251386830193,4.40453422613403,-0.0303014946515938,-0.0952985803770415,-0.0649341000020622,0.102399356869355
-0.276769340768159,-0.618168234969955,4.36202006641088,-0.0343244331834209,-0.093924614913434,-0.136679117000329,-0.0599922332263279
-0.282016579949725,-0.813346529453616,3.94818591493672,-0.0691961884181657,-0.0721934034964256,0.0639489492366002,-0.122984890987235
-0.187583275763474,-0.894659611320376,4.26642032999,-0.0431331992395707,-0.0902193278813332,0.137566503425821,0.00890624601457245
-0.227722027473304,-1.3386648095708,4.20713731848529,-0.0484027673071511,-0.0875052690814089,0.00826401559732165,-0.356499929169014
-0.322722268467676,-1.26409348479878,4.06876854717909,-0.060009545525813,-0.0799928399657456,-0.034990695468559,0.154564164737768
-0.369923291781815,-1.31744050585147,4.99043927089404,0.0274481345577686,-0.0961592424538517,-0.0746491578719077,0.0428122214011612
-0.240639482856463,-1.60308160510951,4.5987321205509,-0.0113412316856164,-0.0993548009099368,0.140625040610969,-0.186286298348109
