X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.89843974318648,0,0,0,0
-0.0626786711997069,0.0105845771620672,3.3969354026937,-0.096757678196343,-0.0252577059538853,0.0340790069966361,0.0358422831159525
-0.292766609847469,-0.196980325006266,3.30618348016221,-0.0986485480459226,-0.0163848701072451,-0.131439390601839,-0.191180032061088
-0.557764056535385,0.0340285586789109,3.52901973000276,-0.0925884193101232,-0.0377807439002042,-0.172409027377793,0.268789627585381
-0.749018140861968,-0.015955574324841,3.30857544860857,-0.0986090737816585,-0.0166207872233367,-0.0926450105449246,-0.0333633457804152
-0.819488677142319,-0.11536334647832,3.34088914133292,-0.0980206101607072,-0.0197979792838223,0.0275500738803558,-0.0796097928696571
-1.09126953615369,-0.129737454556738,4.20395477839596,-0.0486810107389217,-0.087350782443187,-0.223099848272453,0.0729766743647693
-1.10764288149315,0.107174422563304,3.58514487431225,-0.0903232927212298,-0.0429150648606644,0.0739499473817692,0.279826941980707
-1.22613132605901,0.0428859181477815,3.45234057783768,-0.0952105142792511,-0.030577082442256,-0.0232779302866043,-0.0337114219732669
-1.3473223393118,-0.0898226945408357,3.07182152805099,-0.0997566982257023,0.00697145315599024,-0.0214343150270833,-0.139680065844607
-1.39677779377966,0.0529142187621805,3.22171606335196,-0.0996791836458639,-0.00800377084218108,0.050223729178003,0.150740684145197
-1.06260693905659,0.00295700459504489,2.91336174918354,-0.0974068185186279,0.0226254658754044,0.431577673241694,-0.07258268004254
-1.08838976915977,-0.0598869306646082,2.74753230520222,-0.0923357742467357,0.0383940723843651,0.0665529441435553,-0.101238007644018
-1.33439249022713,-0.228902389298882,4.13442546552353,-0.0546319357811873,-0.0837576957228423,-0.191370785286175,-0.0852577629114316
-1.45520136618026,-0.402178186104931,4.39094814728551,-0.0315933923432147,-0.0948781195020628,-0.0892154836099093,-0.0783976773039858
-1.5402940548167,-0.323622138692924,4.72709577502677,0.00147062644928471,-0.0999891857044884,-0.0865633150857326,0.178545233116495
-1.55097946032145,-0.357479258228783,4.25371665192432,-0.0442758052639842,-0.089664112487805,0.0335903997592406,0.055806992951946
-1.64675261083324,-0.586266189877793,4.05416343474244,-0.0611714082294636,-0.0791078935076919,-0.0346017422823305,-0.149679038141318
-1.84726870254757,-0.471938082275784,4.89455541465986,0.0181160584324113,-0.0983453528483856,-0.218632150146737,0.212673460450395
-1.95433225374926,-0.516854059142519,4.58614459638432,-0.0125909311440008,-0.0992041755821146,-0.0944726200576946,0.0542881987153792
-1.69467033826175,-0.516487784463874,5.09670807961249,0.0374927991968326,-0.0927053936315789,0.222169116290681,0.0930716683102245
-1.97281826690934,-0.598803353789891,4.73355553913785,0.0021164978270299,-0.0999775996758683,-0.280264426474621,0.0176620303498511
-1.9905835094452,-0.499110937059594,4.04596989143765,-0.0618175215944411,-0.0786040331275743,0.0440522790585846,0.178296449857871
-2.06567803148661,-0.375032775597755,3.61552047928212,-0.088978255691558,-0.0456384707685054,0.0138837336501418,0.169716632230344
-2.33899187946261,-0.550865483157877,3.24004757716849,-0.0995157227807616,-0.00982959406194406,-0.173798125195238,-0.166003113498177
-2.27114992263514,-0.488818701407753,3.19959604286381,-0.0998318274994366,-0.00579708703770538,0.167673784326909,0.0678438687878288
-2.14108498138137,-0.537536063390427,3.63467866664534,-0.0880876301845372,-0.0473346533574739,0.218152571438307,-0.0013827086252004
-2.24554679285915,-0.620709077661291,3.92315149819589,-0.0709816371368551,-0.0704386768002625,-0.0334801743409215,-0.012734337470601
-2.32439906502377,-0.789391716342907,4.41640719214282,-0.0291679086942611,-0.0956516236265922,-0.0496843634703656,-0.0730310150550235
-2.52501234897508,-0.838130291676821,3.96522418093234,-0.0679561538493069,-0.0733618508082323,-0.132657130101997,0.0246232754743183
-2.55843711972718,-0.863472761715176,3.1285721018133,-0.0999915233813296,0.00130201838735766,0.0665667526292274,-0.0266444884257128
-2.85244978565911,-1.1893473258906,2.89563368693879,-0.0969904275504452,0.0243486542458068,-0.197022238381484,-0.350223218421228
-2.75047701095384,-1.20110794972234,2.65242068236621,-0.0882722247866274,0.0469895129919339,0.190244999491892,-0.058750136823682
-2.85839328178347,-1.02969849750729,3.4486428636252,-0.0953229284236731,-0.0302248129313534,-0.0125933424059531,0.201634265146404
-2.85094893014603,-1.24365613836656,3.4873339054385,-0.0940824505178266,-0.0338894158191125,0.101526802155267,-0.18006822504015
-2.84547687675096,-1.19714322602145,3.95389892806282,-0.0687826195724679,-0.0725875419390212,0.0742546729675382,0.119100454284127
-2.8143583796697,-1.38877019225994,4.26095204564797,-0.0436258968331616,-0.0899821155869451,0.0747443939144234,-0.101644850651543
-2.7729690697527,-1.32253951405143,4.56701397426742,-0.0144863490309654,-0.0989451650751721,0.0558756589479674,0.165175843283684
-2.7655505466676,-1.31160042280137,4.06418342829663,-0.0603756901229705,-0.0797168491736536,0.0677942132080657,0.090655940423712
-2.64380541349347,-1.78845565328467,4.53001035291365,-0.0181369262391276,-0.0983415065300326,0.139882059413258,-0.378513723953274
-2.89959585312629,-1.85078843092978,4.04186100716102,-0.0621399737317349,-0.0783493692675269,-0.193650465901079,0.0160165916224195
-2.84114234752197,-1.86192372490317,4.02248313412281,-0.0636464563705324,-0.0771305943933658,0.122099961974846,0.0659953004199789
-3.06946585695956,-1.84590982985734,3.81252151736105,-0.0783244516442074,-0.062171378259085,-0.149999057793385,0.0781852733049164
-2.96681824307546,-1.91968232248421,3.48339348691375,-0.094215258250772,-0.0335184294491902,0.196862872134879,-0.0402540631776814
-2.95470392611917,-2.12654950694764,2.34147903574061,-0.0696625200394292,0.0717435244587002,0.0817768369957181,-0.278610708922134
-3.2456409419831,-1.98986615752502,2.54897616187867,-0.0829482122435975,0.0558533265400647,-0.207988803620335,0.0808300228825622
-2.84356700191029,-1.69341317638595,1.52034889154325,0.005042604032699,0.099872779797948,0.397031336040114,0.196580201341118
