X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.88461056188713,0,0,0,0
-0.223404356239274,-0.126925754784846,4.28952106419091,-0.0410377435125977,-0.0911915764059063,-0.182366612726677,-0.0357341783789397
-0.422378202591534,-0.199651903154533,4.96239981541699,0.0247414457437389,-0.096890974102388,-0.223715292095998,0.0241648257327008
-0.283859606910863,-0.496592993088246,4.88800305234549,0.0174712797685458,-0.0984619438323721,0.121047315912126,-0.198479146101341
-0.3071855101056,-0.556402270562746,5.03297379147705,0.0315121630194716,-0.0949051293757837,-0.0548380662142091,0.0350958519012843
-0.38929752682906,-0.649975911444188,4.21080613981227,-0.0480814010736308,-0.0876822608672738,-0.0340306156498291,-0.00589138001416845
-0.0951042498210206,-0.73558081340297,5.08641916051447,0.0365369932197478,-0.0930862402638548,0.257656283788292,0.00748133830507303
-0.24334913704546,-0.682896812047795,5.45262664909435,0.0674463403451919,-0.0738308280736478,-0.215691227569631,0.126514829428822
-0.323995529770427,-0.633738958013923,5.19774288065246,0.0466521416948293,-0.0884509902447992,-0.127298534419796,0.137608844278671
-0.0449906148995523,-0.716161435696655,5.70376058001027,0.0836777774770216,-0.0547542651900841,0.195327137393853,-0.0276682124926483
0.333446643587205,-0.81134697922986,5.92001838239976,0.093477650630037,-0.0355236376612635,0.28495960785672,-0.0596619058719414
0.0686567266803534,-0.711669816132901,6.33994808266253,0.0998389426170187,0.00567322986627921,-0.36462885952387,0.0940039332306799
0.105852854360362,-0.70964394426652,6.4889569581553,0.0978903610248949,0.0204322592587247,-0.0606942333448866,-0.0184063873923433
0.394867091944501,-0.649936786283895,5.84997064085849,0.0907620954796043,-0.0419790664992826,0.198252142104535,0.101686224481908
0.640026565294965,-0.762927037799439,6.06617323866447,0.0976545147248663,-0.0215312738557398,0.147504958625598,-0.0914589776598042
0.526827780417154,-0.827481794136253,6.47461423978918,0.0981733366023745,0.0190261919562712,-0.211372121480186,-0.0835809482930858
0.788873062787181,-0.588553196648442,7.08054249255072,0.0698600113249551,0.0715512321185117,0.192185271045072,0.1673773653693
1.08203991763218,-0.566433548649001,7.09339678321077,0.0689345248157901,0.0724432970565339,0.224232330029209,-0.0503236490570933
1.15912831934927,-0.332039820722497,6.35814925358461,0.0997191518949421,0.00748937549822915,-0.0226307501778556,0.226904352428275
1.44573848996057,-0.360446280748742,6.49513673491499,0.0977622258347449,0.0210368058373016,0.188847944776557,-0.0494432658635466
