X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.72472855269495,0,0,0,0
-0.0178852447956856,-0.0678288990762067,4.16953880051944,-0.0516578524060216,-0.0856239819489708,0.0337726076103361,0.0177950828727642
0.17726479379865,0.00468911121662539,3.67277875481052,-0.0862206850028235,-0.0506556361883245,0.281370723597159,0.123173646481157
0.144755636559994,-0.156392796613432,3.88621409006328,-0.0735344505101806,-0.0677693484413551,0.0410252932715247,-0.0933125593887024
0.0580123090827205,-0.0747354278736235,4.25821658606852,-0.0438718757457521,-0.0898624422022309,-0.042871451731521,0.17151981094204
0.0990676947307224,-0.0268894156962119,4.01774532859605,-0.0640111704314712,-0.0768281853227912,0.105066556079473,0.124674197500203
0.0565953742937453,-0.268673881201917,4.64274261075048,-0.00695900786464347,-0.0997575671793365,-0.0355133125723336,-0.142026898326368
0.193649504051875,-0.496726345537806,4.82711313948755,0.0114472665123183,-0.0993426398350474,0.125606863245812,-0.128709824500842
0.0898606374567645,-0.503193621527388,5.26094344459327,0.0521454328553486,-0.0853279194187244,-0.15593429945046,0.0788606434291423
0.111634146072838,-0.7644971385307,4.91847108080103,0.0204626482814407,-0.0978840131242587,0.00131086033463246,-0.163419503879054
0.324728553079246,-0.866171159829067,5.31415305325479,0.0566097546236665,-0.0824338260755151,0.156484652382742,-0.0192401952228518
0.453714939234103,-0.776527209971717,6.18536005071854,0.0995218924244833,-0.0097669303391384,0.0294644937303735,0.0994108801964893
0.650429829789217,-0.64170312612081,6.71145742883365,0.0909684694461858,0.0415299598677672,0.105746421108929,0.093294123983139
0.484573714511667,-0.650371868556186,7.69013138667155,0.0163118085510722,0.0986606552876736,-0.182167923828623,-0.107329397723049
0.525264169007497,-0.457397229594489,7.88957875054189,-0.00355895992014029,0.0999366489546595,0.0442494144159703,0.0930379900070367
0.619165716102286,-0.112119896959148,8.35364165479502,-0.0479127151103246,0.0877745505870402,0.141814262205114,0.257502782048301
0.473651076445917,-0.167416336010945,9.14100168152587,-0.0960004992237554,0.0279982883189267,-0.0495141404326137,-0.0832947273707237
0.437153485664108,-0.303693998204727,10.0888931346304,-0.0787462467061745,-0.0616362606725157,0.0422486559243654,-0.0746414015212667
0.328150716082629,-0.324884959112398,9.62357318342373,-0.0980305218814781,-0.0197488424887393,-0.0109722477000013,-0.0014421184189316
0.224888091091516,-0.103266968395688,8.98890591235019,-0.0906502207248567,0.0422201075618569,-0.0126124042662561,0.179397883154853
0.186479326030392,-0.0611885254894019,8.72558046411483,-0.0765358927794592,0.0643603691447705,0.0381271277183352,-0.022281926238484
0.161484513150794,-0.147958473257841,9.32171591788752,-0.0994693806923993,0.0102879689283422,0.0744745678128009,-0.0970579166967816
-0.139626236614838,-0.252485596196769,9.68590658237427,-0.0966099216043749,-0.0258171076535801,-0.204500828161256,-0.0787100152853476
-0.146002284557995,-0.245404131254714,9.31958600681512,-0.0994472426276434,0.010499806367673,0.0930711946844859,-0.00341834142561828
-0.0122514502074083,-0.249325900438611,9.230042857323,-0.0981098963216148,0.0193506652020543,0.231860730672202,-0.0232724343859515
-0.311095062784575,-0.157186020718131,8.81617820071755,-0.08204493659557,0.0571719194975024,-0.216798675981597,0.0349679602229783
-0.357080963274414,0.0870502069238135,8.63454558605381,-0.070368022851097,0.0710516809092332,0.0243821223612583,0.173184546732711
-0.279113641102718,0.11152119517755,8.98953263823323,-0.0906766633542804,0.0421632864342249,0.168643985525976,-0.0176922981804882
-0.321975970453867,-0.0666460463408492,9.87934004021309,-0.0898453391621599,-0.0439068904710464,0.0469830098110112,-0.134260351047353
-0.405254095506055,0.0223473089865819,9.45832945763607,-0.0999437201327317,-0.00335452023845335,0.0166655950805435,0.0923478755658845
-0.479823503103595,-0.0140163875246277,9.6568343314828,-0.097319553038147,-0.0229979259163798,0.0227501454406073,-0.0133657705948298
-0.718329106958509,-0.217860288471551,9.10773171546038,-0.0950160428307055,0.0311761383880932,-0.143489561024208,-0.235020039335017
-0.732995278673349,0.00632504776925349,8.76789694039416,-0.079190068483331,0.0610649904086241,0.0645238967684907,0.163120345832181
-0.525862566479997,0.0697213287943814,8.11287299885202,-0.0256009020254647,0.096667439272397,0.232733614218817,-0.0332711582472691
-0.478732167732916,0.169971183709656,7.17133622268872,0.0630847821056279,0.0775906583725479,-0.0159543833585469,0.0226591965427264
-0.25630701325347,0.100318035906298,6.56952455942534,0.0959284251399104,0.02824424277931,0.126496729339535,-0.0978973905826672
0.0680682379837222,0.0252737993513493,6.15889117051267,0.0992285423367097,-0.0123974346431759,0.225146708900483,-0.0626468019117733
0.11110946258683,-0.265380442408918,6.30145970137908,0.0999833027905141,0.00182733770835436,-0.0569420781874059,-0.292481579468621
-0.0592087560164724,-0.00835869090961522,6.06520342574331,0.0976335874967018,-0.0216259703256032,-0.267951806100005,0.278647721824906
0.144973989968669,-0.201004674250643,5.54576341385316,0.0740204488804967,-0.0672381822146448,0.130162297104645,-0.125407801126383
