X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.37230941803763,0,0,0,0
-0.0394570130445404,-0.0918865829248371,4.30678900259382,-0.0394570130445404,-0.0918865829248371,0,0
-0.048825254848074,0.00767363024041541,-4.61856898598815,-0.0093682418035336,0.0995602131652525,-0,0
0.0490135011019878,-0.0130043250294909,-6.49146752874314,0.0978387559500618,-0.0206779552699063,0,0
-0.0324052059563761,0.0450559379818348,-10.0442466180112,-0.0814187070583639,0.0580602630113257,-0,-0
-0.126822344257866,0.0780014080036351,-9.76050393446346,-0.0944171383014898,0.0329454700218003,0,0
-0.0601078001880108,0.00350865929913803,-7.12361145030628,0.0667145440698552,-0.0744927487044971,0,-0
-0.100647664384643,0.0949226593807374,-16.8613447221187,-0.0405398641966318,0.0914140000815994,-0,0
-0.134334603158096,0.000767520614584141,-20.7639422086328,-0.0336869387734538,-0.0941551387661533,-0,-0
-0.155201794163213,0.0985660908472619,-17.0685428172355,-0.0208671910051162,0.0977985702326777,0,-0
-0.05575211119525,0.0880894235540941,-12.6713298942856,0.0994496829679626,-0.0104766672931678,-0,0
0.00495091441203434,0.00862155154205778,-19.7680340525132,0.0607030256072843,-0.0794678720120363,-0,0
0.103557682472702,0.0252560125381249,-24.9656197656029,0.0986067680606677,0.0166344609960671,0,-0
0.0258171050151916,-0.0376439287700577,-27.5940684264667,-0.0777405774575105,-0.0628999413081826,0,-0
-0.0697673217157224,-0.0670312962350509,-34.2592422411651,-0.095584426730914,-0.0293873674649932,-0,0
-0.0405569412098246,0.0286073657730547,-36.4247413606437,0.0292103805058978,0.0956386620081056,0,-0
0.0584069277767759,0.0142493493639898,-31.5600046572669,0.0989638689866005,-0.0143580164090649,-0,-0
0.145229464069988,0.0638663544289249,-30.8967445876672,0.0868225362932125,0.0496170050649351,-0,-0
0.163514722292093,0.162180388685235,-23.7458320752941,0.0182852582221045,0.0983140342563103,0,0
0.249794865995918,0.111626093096757,-31.945937679422,0.0862801437038253,-0.0505542955884786,0,0
0.312205201635999,0.189760272591345,-30.5191136463863,0.0624103356400807,0.0781341794945879,-0,-0
0.39224631194131,0.129815125489239,-25.7755568524429,0.0800411103053109,-0.0599451471021054,-0,0
0.479639914879518,0.0812110293091971,-25.6402951214056,0.0873936029382084,-0.048604096180042,0,-0
0.400630165162266,0.14250914877152,-22.6509768667155,-0.0790097497172523,0.0612981194623224,-0,0
0.497378930535051,0.167800973514739,-24.8770458423756,0.0967487653727853,0.0252918247432195,0,0
0.59616481925183,0.183336358622171,-24.9767555854337,0.0987858887167787,0.0155353851074321,-0,0
0.514353736606602,0.125830300189901,-21.3784703750761,-0.0818110826452281,-0.0575060584322701,0,0
0.414962189349609,0.114815749184027,-21.8807791254892,-0.0993915472569926,-0.0110145510058745,0,-0
0.345121958418038,0.0432452095505655,-21.1935149762808,-0.069840230931571,-0.0715705396334612,-0,-0
0.391733045279522,-0.045227422271887,-19.9354624447436,0.0466110868614835,-0.0884726318224525,-0,-0
0.490864936714961,-0.0320794908592154,-18.7176948202896,0.0991318914354391,0.0131479314126717,0,0
0.402043145365058,0.0138627487617956,-22.4684933690613,-0.0888217913499025,0.045942239621011,0,0
