X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.477768751363471,0,0,0,0
0.0663707984975819,-0.0747991785168352,5.43815416000192,0.0663707984975819,-0.0747991785168352,0,0
0.047198795714836,0.0233457872699966,8.0468960195234,-0.0191720027827458,0.0981449657868318,0,-0
0.116124954605255,-0.0491054695901346,11.7560436622782,0.0689261588904191,-0.0724512568601312,-0,0
0.0798082220458102,0.0440669240477116,1.94246140252102,-0.0363167325594449,0.0931723936378461,-0,0
0.15040397349935,-0.0267584942476292,5.49616315325579,0.0705957514535401,-0.0708254182953408,-0,-0
0.204669190501307,0.0572372569766471,7.2803902283217,0.054265217001957,0.0839957512242763,-0,-0
0.109584678062317,0.0882039405937147,2.82675002821204,-0.09508451243899,0.0309666836170676,0,0
0.168342573384721,0.00728725666956094,11.6236378422245,0.0587578953224041,-0.0809166839241537,0,-0
0.231623924594606,0.0847176808518631,7.16880019345108,0.0632813512098845,0.0774304241823022,-0,0
0.230533296989656,0.184711733332135,7.86488812624677,-0.00109062760495004,0.0999940524802717,-0,0
0.205270725463349,0.0879553253795955,4.45699594478725,-0.0252625715263073,-0.0967564079525393,-0,-0
0.202364912759099,-0.0120024469671701,4.68332676246281,-0.0029058127042501,-0.0999577723467656,0,-0
0.108751751297906,-0.0471674295669189,-2.78225974522331,-0.0936131614611929,-0.0351649825997487,0,0
0.189894218331298,-0.105613131237229,5.65897458358826,0.081142467033392,-0.0584457016703102,0,-0
0.28715872634752,-0.128842756295807,6.04874745638566,0.0972645080162228,-0.0232296250585784,-0,-0
0.288728292694418,-0.2288304378445,-1.55510001880661,0.00156956634689747,-0.0999876815486922,-0,0
0.23323858577922,-0.312022339051681,-2.15903556082004,-0.0554897069151975,-0.0831919012071817,0,-0
0.333123330881315,-0.307222579069192,-6.23516925898779,0.099884745102095,0.00479975998248982,0,0
0.39993792976559,-0.381625599007454,-7.12226749271406,0.0668145988842742,-0.0744030199382629,-0,0
0.498701567896646,-0.365949381889867,-12.4089591819214,0.0987636381310564,0.0156762171175874,0,0
0.460572551832482,-0.45839492333984,-14.5283584265572,-0.0381290160641636,-0.0924455414499734,0,0
0.367525963465808,-0.421757068690275,-9.79989189835008,-0.0930465883666743,0.0366378546495653,0,-0
0.452559837263604,-0.474380640470805,-13.1205382816307,0.0850338737977958,-0.0526235717805295,-0,0
0.364603466006186,-0.521958752615228,-2.64574075666717,-0.0879563712574177,-0.0475781121444232,-0,-0
0.449488996849632,-0.469096226631063,-12.0093903896094,0.0848855308434454,0.0528625259841646,0,-0
0.349500332175715,-0.467590591639782,-9.43983487960344,-0.0999886646739171,0.00150563499128136,0,0
0.408463051987058,-0.548358144979282,-7.22338444483221,0.0589627198113429,-0.0807675533395006,-0,0
0.414201770099056,-0.448522945202696,-4.76980770703472,0.00573871811199811,0.0998351997765869,0,-0
0.318819310323094,-0.418486527854964,-3.44666708806779,-0.0953824597759614,0.0300364173477316,-0,0
0.417612598406507,-0.433974788882844,-0.155508628657644,0.098793288083413,-0.0154882610278805,-0,0
0.318231528215211,-0.445083474117054,3.2529092580486,-0.0993810701912958,-0.0111086852342092,0,-0
0.218553204075208,-0.437069006159644,-3.22182337925229,-0.0996783241400038,0.00801446795740933,-0,0
0.248091973693375,-0.341531259224494,-11.2954355849826,0.0295387696181676,0.0955377469351503,-0,0
0.329795959837511,-0.283873140558006,-5.66864721505104,0.0817039861441359,0.0576581186664883,0,-0
0.23201181883842,-0.304807843065321,-2.93068551343038,-0.0977841409990916,-0.020934702507315,-0,0
0.259189533069013,-0.208571821487118,1.29555712574202,0.0271777142305936,0.0962360215782022,0,-0
0.332620113279377,-0.140689939589448,0.746152867913606,0.073430580210364,0.0678818818976706,-0,-0
0.36604668484892,-0.234937827168461,-1.22997030339432,0.0334265715695431,-0.0942478875790127,-0,0
0.369802718328819,-0.135008391002244,1.53322715483078,0.00375603347989867,0.0999294361662162,0,-0
0.272924846102633,-0.110215693026292,-3.39213249245309,-0.096877872226186,0.0247926979759519,0,0
0.341999959148352,-0.182524950785732,5.47491629338546,0.0690751130457191,-0.07230925775944,0,-0
0.372481905970336,-0.0872839358922437,7.54423276300563,0.0304819468219842,0.0952410148934887,-0,0
0.402979822766763,0.00795196632471577,1.26087977173448,0.0304979167964263,0.0952359022169594,-0,-0
0.445520990335066,-0.0825480284925521,-1.13137959950998,0.0425411675683037,-0.0904999948172679,0,0
0.505277985809321,-0.162729706523695,5.35285598012992,0.059756995474255,-0.0801816780311429,0,0
0.603407335481973,-0.181981478723219,-6.47691252870451,0.0981293496726522,-0.0192517721995238,-0,0
0.61230681581777,-0.0823782696898108,-11.0846869858422,0.00889948033579669,0.099603209033408,-0,-0
0.533392998458159,-0.0209566983183952,-16.3693549979287,-0.0789138173596114,0.0614215713714156,-0,0
0.446695434498577,-0.070791750274566,-15.1862681033687,-0.0866975639595817,-0.0498350519561708,-0,-0
0.425032614462787,0.0268336676661373,-17.0604002689007,-0.0216628200357896,0.0976254179407033,-0,-0
0.454537268171026,-0.0687146206992591,-13.8376627175482,0.0295046537082383,-0.0955482883653964,-0,0
0.499897440726503,-0.157835071470882,-13.6663643261053,0.0453601725554775,-0.0891204507716231,-0,0
0.474681251186989,-0.254603577634341,-8.10889533091812,-0.0252161895395141,-0.0967685061634585,-0,0
0.378755889324702,-0.226348932855307,-3.42804034257663,-0.0959253618622866,0.0282546447790335,-0,-0
0.417378723121584,-0.134108612444445,-5.1089281036733,0.0386228337968818,0.0922403204108618,-0,0
0.517322603512748,-0.130758870311565,0.0335036889430453,0.0999438803911635,0.00334974213288052,-0,-0
0.469358805275796,-0.218505517305539,4.21214688599254,-0.0479637982369514,-0.0877466469939736,0,0
0.568609055543079,-0.230727948400939,6.16065461838665,0.0992502502672824,-0.0122224310954007,-0,-0
0.486540685302663,-0.173589672209912,2.53340289448978,-0.0820683702404155,0.057138276191027,-0,0
0.581133995212926,-0.141153493023377,0.330336963641589,0.0945933099102624,0.0324361791865357,-0,0
0.637925881982895,-0.0588450390401619,0.966821138817808,0.0567918867699695,0.0823084539832147,0,-0
0.56081027591058,-0.122509654801977,3.83173395967038,-0.0771156060723149,-0.0636646157618151,0,0
0.66060376523227,-0.12893300976662,-0.0642778025830997,0.0997934893216897,-0.00642335496464332,-0,-0
0.670930987973896,-0.0294676968658666,1.46733964372168,0.0103272227416259,0.0994653129007537,-0,-0
0.739557551435883,0.0432674032399133,0.814453992795485,0.0686265634619874,0.0727351001057799,0,-0
0.687227054351136,-0.0419471440795626,4.1616642161881,-0.0523304970847477,-0.085214547319476,-0,0
0.607503063274282,-0.102313403254517,3.78967990539808,-0.0797239910768534,-0.0603662591749548,0,-0
0.603368488928473,-0.00239891333949566,7.89533916639176,-0.0041345743458089,0.0999144899150217,-0,-0
0.616154777253146,-0.10157809881144,11.1237881625188,0.0127862883246722,-0.0991791854719444,-0,0
0.552657451703505,-0.0243246869253431,8.54195553432952,-0.0634973255496407,0.077253411886097,-0,0
0.617038957068195,0.0521934270541351,13.4376932515369,0.0643815053646898,0.0765181139794782,0,-0
0.598215561359952,0.150405848743099,14.3265305898275,-0.0188233957082427,0.0982124216889641,0,0
0.657238267675927,0.231129575980747,13.5058268450058,0.0590227063159747,0.080723727237648,-0,-0
0.569431981645548,0.183275045019183,9.92377521966497,-0.0878062860303787,-0.0478545309615645,0,0
0.550587200536404,0.28148336556764,8.04356303358983,-0.0188447811091438,0.0982083205484569,-0,-0
0.587622058008907,0.374372650913106,13.7577826902475,0.0370348574725024,0.0928892853454661,0,-0
0.498945914973753,0.420595390516131,15.2274578766888,-0.0886761430351533,0.0462227396030248,0,-0
0.47983804176523,0.5187528618642,14.3294279515042,-0.0191078732085233,0.0981574713480691,0,-0
0.470167314450976,0.618284148569503,14.2340255914266,-0.00967072731425378,0.0995312867053036,-0,0
0.428964611250303,0.709401310778152,14.5618445308096,-0.0412027032006736,0.0911171622086487,0,-0
0.388456536961127,0.61797321926694,4.29532183849114,-0.0405080742891757,-0.0914280915112124,0,-0
0.329915535000884,0.536899480673664,-2.19618202891072,-0.0585410019602427,-0.0810737385932761,0,0
0.240900845704954,0.582466849366061,2.66846375925209,-0.0890146892959308,0.0455673686923977,0,-0
0.303257973072329,0.504290198974215,5.38569161684704,0.0623571273673757,-0.0781766503918458,0,0
0.234375765101361,0.431797154997263,10.2357113653683,-0.0688822079709679,-0.0724930439769522,0,-0
0.223220229786065,0.531172977166588,14.2489549766125,-0.011155535315296,0.0993758221693244,0,0
0.262870257250412,0.439369516871909,17.686461094701,0.0396500274643465,-0.0918034602946783,0,-0
0.250065080733164,0.34019276831479,17.1503552723232,-0.0128051765172484,-0.0991767485571195,-0,-0
0.19285206640453,0.258176483398734,16.6696588652382,-0.0572130143286331,-0.0820162849160557,-0,0
0.291893423824802,0.271989865328949,18.9881328436192,0.0990413574202717,0.0138133819302152,-0,-0
0.208026624377355,0.21752556554972,16.2839266461845,-0.0838667994474469,-0.054464299779229,-0,-0
0.270747949113834,0.139640808226473,11.6735442753378,0.0627213247364788,-0.0778847573232476,0,-0
0.176195655007445,0.10708526063134,9.75637710962929,-0.0945522941063886,-0.0325555475951332,-0,0
0.0765172748167883,0.115099031439569,15.6277395362743,-0.0996783801906571,0.00801377080822937,0,0
0.0737963545010327,0.0151360553302348,17.2515470331204,-0.00272092031575559,-0.0999629761093341,0,0
-0.0239247715455375,-0.00609085033663865,9.63867430880432,-0.0977211260465702,-0.0212269056668735,0,0
-0.0733512113537246,-0.0930220130338421,4.19540054148866,-0.0494264398081871,-0.0869311626972034,-0,0
-0.0569447539609598,-0.191666973147471,4.87719864117659,0.0164064573927648,-0.0986449601136287,0,-0
-0.0634757971587642,-0.0918804736861287,7.91933858505706,-0.00653104319780442,0.099786499461342,-0,-0
-0.145407265366226,-0.0345460641455247,8.81419633033673,-0.0819314682074617,0.057334409540604,-0,-0
-0.150866977763943,0.065304782323267,7.9086059186696,-0.00545971239771726,0.0998508464687917,-0,0
-0.219747496940015,-0.00718986629326736,10.2357346610683,-0.068880519176072,-0.0724946486165343,-0,-0
-0.316297750240009,-0.0332292324089601,9.68820786796934,-0.0965502532999935,-0.0260393661156927,-0,0
-0.229542368779679,-0.082963564491262,5.76265149344639,0.0867553814603297,-0.0497343320823019,0,0
-0.158479994709067,-0.153320788650892,11.7859586344609,0.0710623740706119,-0.07035722415963,0,-0
-0.229533247955912,-0.0829543534488741,8.64423635343252,-0.0710532532468445,0.0703664352020179,0,-0
-0.163224833058799,-0.00809986718497424,13.4122354677738,0.0663084148971126,0.0748544862638999,-0,-0
-0.169566255069702,0.0916988620999202,14.2006237402961,-0.00634142201090276,0.0997987292848944,-0,0
-0.250908462614575,0.149866252205776,15.0871782371869,-0.0813422075448729,0.0581673901058559,0,-0
-0.349820048362157,0.13515237423637,22.1388235162968,-0.0989115857475829,-0.0147138779694059,-0,0
-0.414128879680446,0.0585731720044593,22.8634205959106,-0.0643088313182885,-0.0765792022319109,0,-0
-0.370452839421004,0.148530959367509,19.9683579783515,0.043676040259442,0.0899577873630494,0,0
-0.387063081358236,0.247141810001638,20.587228103994,-0.0166102419372319,0.0986108506341296,0,0
-0.487062447326079,0.24749790834385,21.9875875841805,-0.0999993659678434,0.00035609834221185,-0,0
-0.468376430641706,0.149259256172358,23.7499099428033,0.0186860166843735,-0.0982386521714916,0,0
-0.537588380430156,0.221437549353072,27.4679589652847,-0.0692119497884506,0.0721782931807132,-0,-0
-0.552719035472603,0.320286238155637,26.8554274630791,-0.0151306550424462,0.0988486888025658,-0,0
-0.476203427839294,0.255901754089167,18.1500433032234,0.0765156076333089,-0.0643844840664699,0,0
-0.416320131895228,0.335989149270154,13.4951238364107,0.0598832959440657,0.0800873951809861,0,0
-0.50928643575884,0.299148053386094,22.3684477499923,-0.0929663038636124,-0.0368410958840598,0,0
-0.604791521520992,0.328792253384814,21.690183542298,-0.0955050857621513,0.0296441999987201,-0,-0
-0.538107138781701,0.403312003107151,19.6903868807778,0.0666843827392907,0.0745197497223373,-0,0
-0.587353461182489,0.316278677708212,29.3302125071144,-0.0492463224007877,-0.0870333253989395,0,0
-0.524926344406322,0.238157905240097,30.51932843812,0.0624271167761664,-0.0781207724681143,-0,0
-0.511177203900373,0.337208201228285,39.1319798508089,0.0137491405059498,0.099050295988188,0,0
-0.541251294956309,0.432578789184737,39.575377604149,-0.0300740910559367,0.0953705879564514,0,-0
-0.484800552208365,0.350035990327384,36.7281518999841,0.0564507427479447,-0.0825427988573526,-0,0
-0.385206300951083,0.359035163428369,37.7892254854108,0.0995942512572815,0.00899917310098443,-0,0
-0.386423452369231,0.259042570990602,42.3993290087343,-0.00121715141814736,-0.0999925924377666,-0,-0
-0.413274284772719,0.162714834594277,42.1396566694999,-0.0268508324034881,-0.0963277363963246,0,0
-0.316172618707641,0.186616015472763,50.5068304936146,0.097101666065078,0.0239011808784854,0,0
-0.216725301316224,0.176116917242399,50.1602976242132,0.0994473173914167,-0.0104990982303638,0,-0
-0.219657630048937,0.276073915237553,58.1487915826619,-0.00293232873271287,0.0999569979951544,-0,0
-0.31098239535118,0.235333428710143,53.8266857109758,-0.0913247653022436,-0.0407404865274105,0,-0
-0.39850582052465,0.2837033578594,59.1853839880097,-0.0875234251734692,0.0483699291492569,0,0
-0.317028938066912,0.341681954125332,50.8839484265297,0.081476882457738,0.057978596265932,-0,-0
-0.221163002630332,0.370137576115889,50.5540259363868,0.09586593543658,0.0284556219905571,0,0
-0.138063803844547,0.425766014536903,44.5722049218484,0.0830991987857851,0.0556284384210143,0,-0
-0.237615372478441,0.435225675341128,47.0291515413957,-0.0995515686338945,0.00945966080422484,-0,0
-0.184544624833715,0.519981181029135,44.9936584034018,0.0530707476447257,0.0847555056880073,0,-0
-0.167816610156695,0.421390240649375,42.579571117826,0.0167280146770205,-0.09859094037976,0,-0
-0.158268679303407,0.321847099165791,48.7903111071923,0.00954793085328776,-0.0995431414835841,-0,-0
-0.0621536129828137,0.294244671261929,43.7026419306862,0.0961150663205935,-0.0276024279038622,-0,-0
0.0168825186338304,0.355508770856035,44.6416949356214,0.0790361316166441,0.0612640995941058,-0,-0
0.0459645343920778,0.451186544447591,45.2580095427886,0.0290820157582474,0.095677773591556,-0,-0
-0.050051733203268,0.423242379456328,47.4071023476716,-0.0960162675953458,-0.0279441649912633,-0,0
0.0171711251745877,0.497276745202991,51.0990638931127,0.0672228583778557,0.0740343657466636,-0,0
-0.0547638244213578,0.427811912182039,47.8918207172292,-0.0719349495959456,-0.0694648330209522,-0,-0
0.0380100635894184,0.390488920563414,43.5998090644909,0.0927738880107762,-0.0373229916186251,-0,-0
-0.0619693711609716,0.388460959273716,40.860985499863,-0.09997943475039,-0.00202796128969738,0,0
-0.00835439740480518,0.472873248598942,44.9872242681824,0.0536149737561665,0.0844122893252255,0,-0
-0.0815950916753639,0.404786534015504,47.8728357551823,-0.0732406942705587,-0.0680867145834381,-0,0
-0.172544131497249,0.363214041241108,47.5526295320115,-0.0909490398218849,-0.0415724927743959,0,-0
-0.206433769438892,0.457296411747937,52.1820223970161,-0.0338896379416436,0.0940823705068293,0,0
-0.306148819968049,0.449752626360762,47.1993993927439,-0.0997150505291565,-0.00754378538717537,0,0
-0.273270926227279,0.355311935431636,42.7465111659492,0.0328778937407695,-0.0944406909291258,-0,-0
-0.337596288461979,0.278746618392034,35.42957532378,-0.0643253622346992,-0.0765653170396017,-0,0
-0.287192171055808,0.192378655879857,42.9397722647941,0.0504041174061707,-0.0863679625121778,-0,0
-0.381214897918715,0.226433418149811,46.7763905311871,-0.0940227268629076,0.034054762269954,0,-0
-0.283264610563699,0.246576436967002,50.4683002759612,0.0979502873550163,0.0201430188171918,0,0
-0.191888794120031,0.205950581046751,49.8471267039801,0.0913758164436684,-0.0406258559202513,0,-0
-0.234321583115526,0.11539972010074,48.2564666201213,-0.0424327889954951,-0.0905508609460108,0,-0
-0.134478682274511,0.121002857762026,50.3215431941073,0.0998429008410146,0.0056031376612861,-0,-0
-0.163298256675891,0.0252457059073303,48.402344028276,-0.0288195744013802,-0.095757151854696,0,-0
-0.116674326251824,0.113711570012146,51.3512438051952,0.0466239304240677,0.0884658641048156,0,-0
-0.199880280852474,0.0582429381649971,60.2782463428621,-0.0832059546006503,-0.0554686318471488,0,-0
-0.265064487092534,-0.0175925367583747,60.5510458116744,-0.0651842062400598,-0.0758354749233718,0,0
-0.211441027555981,-0.101999435690462,61.8270264848643,0.0536234595365529,-0.0844068989320877,0,-0
-0.262946429026652,-0.187715207980893,60.7199860808797,-0.0515054014706712,-0.0857157722904308,0,-0
-0.307128342850427,-0.0980047933632552,52.2939042368267,-0.0441819138237749,0.0897104146176381,-0,0
-0.348516317655894,-0.189037949638878,54.5511595773236,-0.0413879748054667,-0.0910331562756233,0,0
-0.444307401194711,-0.217744539726511,53.6982375178402,-0.0957910835388172,-0.0287065900876322,-0,-0
-0.542843827804867,-0.234790730823098,53.5783735329518,-0.0985364266101558,-0.0170461910965877,-0,-0
-0.559677694239953,-0.13621780887774,58.2886081296816,-0.0168338664350867,0.0985729219453581,-0,-0
-0.494219627866333,-0.0606185923035801,57.4058362875736,0.0654580663736199,0.0755992165741601,0,0
-0.59313620853804,-0.0459383311268264,59.5429253355417,-0.0989165806717069,0.0146802611767537,0,-0
-0.689647113002899,-0.019753501179414,59.4253235915835,-0.0965109044648588,0.0261848299474124,0,-0
-0.695339252668091,-0.11959136747288,54.9209192582814,-0.00569213966519149,-0.0998378662934658,-0,-0
-0.636350859565816,-0.200340172288874,49.3256012230727,0.0589883931022744,-0.0807488048159943,-0,-0
-0.584349618681697,-0.114924301711376,51.2894133060407,0.052001240884119,0.0854158705774977,-0,-0
-0.496665667664552,-0.163002620463418,49.7639347698342,0.0876839510171448,-0.048078318752042,0,0
-0.570006137491123,-0.2309818488028,47.8713691789622,-0.0733404698265709,-0.067979228339382,0,-0
-0.499248210241911,-0.16031845140786,44.767026886595,0.070757927249212,0.0706633973949401,0,-0
-0.569037680866038,-0.0886984137786872,46.325547215535,-0.0697894706241265,0.0716200376291732,0,-0
-0.665732111029889,-0.114197181891836,47.3817247670345,-0.096694430163851,-0.025498768113149,0,0
-0.598376301969703,-0.0402837528965051,51.0972666287902,0.0673558090601854,0.073913428995331,0,0
-0.519384208228498,-0.101604623131529,49.6053661847471,0.0789920937412056,-0.0613208702350235,-0,0
-0.426575637270725,-0.0643679589848034,50.6470402024137,0.092808570957773,0.0372366641467253,0,-0
-0.336620584297802,-0.0206862872603989,57.0007246367445,0.0899550529729229,0.0436816717244044,0,0
-0.267732835991117,-0.0931740664596189,55.7378107885489,0.0688877483066847,-0.0724877791992199,-0,0
-0.367414185448185,-0.0851973145882186,53.3272227576283,-0.099681349457068,0.00797675187140035,0,0
-0.393261361144448,0.0114045669075707,45.8145333430215,-0.0258471756962631,0.0966018814957892,0,0
-0.391969767192999,0.111396225484997,39.2569918712216,0.00129159395144955,0.0999916585774263,-0,-0
-0.408934496129615,0.209946709867912,39.4403799295408,-0.0169647289366161,0.0985504843829148,-0,-0
-0.396686432058271,0.110699619600719,36.2511044752945,0.0122480640713438,-0.0992470902671925,-0,-0
-0.34037029710567,0.0280649238367701,36.7265220439815,0.0563161349526009,-0.0826346957639492,0,0
-0.242166616801474,0.0469338712030463,31.6057540127072,0.0982036803041958,0.0188689473662762,0,-0
