X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.60931975407145,0,0,0,0
-0.0988171183416445,-0.0153354857325557,9.57874036250861,-0.0988171183416445,-0.0153354857325557,-0,0
-0.0190313066707722,0.0449490417684548,13.2134330806636,0.0797858116708723,0.0602845275010105,-0,-0
-0.0265388363594529,0.144666828536782,14.2123129420022,-0.0075075296886807,0.0997177867683272,-0,0
-0.126316115600145,0.151337251861058,15.6412094691547,-0.0997772792406917,0.00667042332427586,-0,0
-0.0499866988134066,0.0867321426745821,11.8639710853627,0.0763294167867379,-0.0646051091864758,0,-0
-0.130521040175467,0.0274512868998966,10.0593197477283,-0.0805343413620608,-0.0592808557746856,-0,-0
-0.179194607737602,-0.0599036432458845,4.20403998656313,-0.0486735675621348,-0.0873549301457811,-0,-0
-0.228102263504983,-0.147127729411,4.20135824313371,-0.0489076557673805,-0.087224086165115,0,0
-0.233265985645559,-0.0472611385326937,7.90564183056229,-0.00516372214057617,0.0998665908783059,-0,-0
-0.329745893224013,-0.073559949031515,9.69089598909735,-0.0964799075784543,-0.0262988104988213,0,-0
-0.241741579344624,-0.121049324039172,5.788342012027,0.0880043138793894,-0.0474893750076574,0,0
-0.183696187405204,-0.0396200143613967,0.951510306985968,0.0580453919394202,0.0814293096777757,0,0
-0.27077570020541,0.00954459130648846,-3.65557169157469,-0.0870795128002066,0.0491646056678852,-0,-0
-0.350151020633325,0.0703685874508224,-3.79543399323284,-0.0793753204279142,0.0608239961443339,0,0
-0.271710109315869,0.00834420972974329,-6.95223875035866,0.0784409113174554,-0.0620243777210791,0,-0
-0.214971224818471,-0.0740007900333931,-0.967464942753101,0.056738884497398,-0.0823449997631364,0,-0
-0.129235109236576,-0.125472320853137,-0.54067556027135,0.0857361155818954,-0.0514715308197441,-0,0
-0.149439187768807,-0.0275346099820767,1.77423755985845,-0.0202040785322312,0.0979377108710605,0,-0
-0.191219703327192,-0.118388275398919,4.28136080779977,-0.0417805155583854,-0.0908536654168422,-0,-0
-0.231684529187427,-0.209835516298253,10.5789801283039,-0.0404648258602348,-0.0914472408993343,-0,0
-0.313931901630228,-0.152955205765915,15.1029133838547,-0.0822473724428009,0.0568803105323379,-0,-0
-0.354379646110335,-0.0615004083713994,27.119944933038,-0.0404477444801071,0.091454797394516,-0,0
-0.447929912592394,-0.0968323718200349,22.3522658150433,-0.0935502664820592,-0.0353319634486355,-0,0
-0.402086952534836,-0.185705444306368,24.0381722797309,0.0458429600575585,-0.0888730724863336,0,0
-0.399520076030796,-0.0857383940097182,20.394680663661,0.00256687650403951,0.0999670502966503,0,-0
-0.497946765320789,-0.0680695843324581,15.5303426825668,-0.0984266892899927,0.0176688096772601,-0,-0
-0.596868074716043,-0.0827179476379063,22.1381611930617,-0.0989213093952542,-0.0146483633054483,0,0
-0.50148567020989,-0.112754540497694,18.5444796469729,0.0953824045061528,-0.0300365928597874,0,0
-0.546712979275638,-0.201942490999268,23.0926325527756,-0.0452273090657479,-0.0891879505015746,-0,-0
-0.638824274843009,-0.240872032852473,22.3910151200046,-0.0921112955673709,-0.038929541853205,-0,-0
-0.541852310868873,-0.265294117182008,18.6028397969703,0.0969719639741359,-0.0244220843295343,0,-0
-0.462541421761535,-0.204386130275498,19.504455837785,0.0793108891073379,0.0609079869065096,0,0
-0.471186007503605,-0.304011785291402,17.1922057069663,-0.00864458574207001,-0.0996256550159044,0,-0
-0.449397609289286,-0.401609253000633,17.4984054312417,0.0217883982143188,-0.0975974677092304,0,0
-0.383844487417761,-0.326092445514505,19.7054663980916,0.0655531218715252,0.0755168074861283,-0,0
-0.477693760035729,-0.360622346022303,16.0605206357603,-0.0938492726179674,-0.034529900507798,-0,0
-0.381250327821099,-0.334190085758333,19.1170573982769,0.0964434322146293,0.0264322602639692,0,-0
-0.297286521515927,-0.279875453929079,13.1405504333967,0.0839638063051725,0.0543146318292546,0,-0
-0.197335897203351,-0.283017539148533,12.5349445897225,0.0999506243125759,-0.00314208521945468,0,0
-0.138692344654115,-0.20201794813472,7.22733044819696,0.058643552549236,0.0809995910138131,-0,-0
-0.0663270220015642,-0.271034323563978,5.52146999049589,0.0723653226525507,-0.0690163754292576,0,-0
0.0169291817684795,-0.215641142270601,6.87026471290855,0.0832562037700438,0.0553931812933772,-0,0
0.0598185825059475,-0.305976624249615,-1.12752822316629,0.0428894007374679,-0.0903354819790147,-0,0
0.0909276484893253,-0.401014648290743,-1.25445590591822,0.0311090659833778,-0.0950380240411271,0,-0
0.139719863056314,-0.313725933111466,-5.222096706571,0.0487922145669891,0.0872887151792767,0,0
0.120206889917595,-0.41180367716835,-8.05037135643073,-0.0195129731387196,-0.0980777440568838,0,-0
0.122163376267374,-0.311822818194428,-11.0151403994629,0.00195648634977939,0.0999808589739212,0,-0
0.117465148960725,-0.411712390523952,-7.90098120849334,-0.00469822730664888,-0.0998895723295233,-0,-0
0.10922541159926,-0.312052435034226,-10.9130833908139,-0.00823973736146482,0.0996599554897256,-0,0
0.0151649714273058,-0.346002892978975,-9.07838781782231,-0.0940604401719546,-0.0339504579447486,0,-0
0.0521652180636971,-0.253099815802563,-11.3745859630298,0.0370002466363912,0.0929030771764112,0,-0
0.144001803135556,-0.213526571781645,-12.159505352912,0.0918365850718594,0.0395732440209181,0,0
0.159887459028747,-0.312256739090544,-7.69444923681456,0.0158856558931901,-0.0987301673088988,0,-0
0.256951266911051,-0.336311202281126,-6.52611222632916,0.0970638078823047,-0.0240544631905818,-0,0
0.35660318992032,-0.344647522845665,-6.36664537040651,0.0996519230092689,-0.00833632056453884,0,0
0.358713058383351,-0.244669783047904,-4.73348923069103,0.00210986846303103,0.0999777397977605,0,-0
0.30960431186608,-0.157558756102388,-4.19905129925855,-0.0491087465172715,0.0871110269455158,0,0
0.211279304395305,-0.175784916034533,9.60806405016749,-0.0983250074707747,-0.0182261599321443,0,-0
0.251503891854278,-0.267338083995862,5.12635759072141,0.0402245874589727,-0.0915531679613297,-0,-0
0.188495198502958,-0.344990544112457,4.03072382186575,-0.06300869335132,-0.0776524601165946,0,-0
0.248398544523902,-0.264918144776013,0.928502846146251,0.0599033460209443,0.0800723993364444,0,0
0.160534972268902,-0.217168875979617,2.64379380350034,-0.0878635722549998,0.0477492687963956,-0,0
0.0769989220628534,-0.162198626608048,2.55958459866149,-0.0835360502060487,0.0549702493715694,-0,-0
0.00650397304276368,-0.233124377662619,-2.35314825508176,-0.0704949490200897,-0.0709257510545708,-0,-0
-0.0697162149486103,-0.168390438013007,-3.84568121262599,-0.0762201879913739,0.064733939649612,-0,0
-0.0350382489932678,-0.0745957757064546,1.21666080601135,0.0346779659553424,0.0937946623065519,-0,0
-0.134969573915962,-0.0708903338711352,9.3877150577019,-0.0999313249226941,0.00370544183531935,-0,0
-0.0350637955128697,-0.0752303156305716,6.23977185377887,0.0999057784030922,-0.00433998175943632,-0,-0
-0.103334050084984,-0.00216067528207484,2.32225119033911,-0.0682702545721146,0.0730696403484967,0,0
-0.0116754319168889,0.0378230428481252,0.411339203189012,0.0916586181680954,0.0399837181302,0,0
-0.0989339960769875,-0.0110230724602386,3.65191798596126,-0.0872585641600985,-0.0488461153083638,0,-0
-0.0109690328802408,0.0365391525696631,0.495671280802044,0.0879649631967467,0.0475622250299017,-0,0
-0.0966781917588937,0.0880555585420701,2.60039360088881,-0.0857091588786528,0.0515164059724069,0,0
-0.159402411064884,0.165937984752698,2.24880347989994,-0.0627242193059907,0.0778824262106284,0,-0
