X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.40882984689957,0,0,0,0
-0.0372050710459055,-0.0928212405027487,-1.95201368355227,-0.0372050710459055,-0.0928212405027487,-0,-0
-0.125281677474992,-0.140176402839455,-2.64827380123003,-0.0880766064290863,-0.0473551623367066,-0,0
-0.219754246450173,-0.17296258455111,-2.80755325429602,-0.094472568975181,-0.0327861817116551,-0,0
-0.259198168870985,-0.0810703814865363,1.97625384392432,-0.0394439224208125,0.0918922030645741,0,-0
-0.269905387397624,0.0183547434639651,1.67807416212412,-0.0107072185266386,0.0994251249505014,0,-0
-0.369011768241297,0.00501588009151365,3.27538004181217,-0.0991063808436726,-0.0133388633724514,0,-0
-0.460938952957985,0.0443782061160744,2.73702292519558,-0.0919271847166886,0.0393623260245607,-0,-0
-0.521359971928594,0.124060703984511,8.50275593176016,-0.0604210189706085,0.0796824978684364,0,-0
-0.427034179142209,0.0908546079294176,5.94469763145893,0.0943257927863844,-0.0332060960550932,-0,-0
-0.470074658466387,0.000591009842785373,10.5506331017537,-0.0430404793241773,-0.0902635980866322,0,0
-0.429946489654455,0.0921864795331644,7.44106592405101,0.0401281688119314,0.091595469690379,0,0
-0.400514436118774,-0.00338419706103363,5.01113346600138,0.0294320535356814,-0.095570676594198,-0,0
-0.301581266959114,0.0111838515394542,0.146200761652319,0.0989331691596596,0.0145680486004878,-0,-0
-0.401112288736848,0.00151039797414584,-3.04470661238549,-0.0995310217777343,-0.00967345356530838,-0,0
-0.363196187120854,0.0940434690257735,1.18190688432811,0.0379161016159946,0.0925330710516277,0,0
-0.28374311094671,0.0333210787033748,-0.652561898305745,0.0794530761741436,-0.0607223903223987,-0,-0
-0.346200252135606,-0.0447756914891905,-2.24537894813875,-0.0624571411888956,-0.0780967701925653,-0,-0
-0.300124934145086,-0.133528522835984,-7.37513799586482,0.0460753179905203,-0.0887528313467939,0,-0
-0.31364172243352,-0.03444625179638,-10.8599913891904,-0.0135167882884348,0.0990822710396044,0,-0
-0.322631832904865,0.0651488179295509,-4.62236633318695,-0.00899011047134462,0.0995950697259308,-0,0
-0.337762770011829,-0.0336998276973119,-8.00587439503876,-0.0151309371069642,-0.0988486456268628,0,0
-0.426264351672196,-0.0802559233627936,-8.94050961714406,-0.0885015816603665,-0.0465560956654817,0,-0
-0.495816794267094,-0.152106168519532,-8.62313116465956,-0.0695524425948982,-0.0718502451567382,0,-0
-0.398159616556038,-0.13058697612039,-6.0662969532914,0.0976571777110557,0.0215191923991421,0,-0
-0.372398202739124,-0.0339621886269432,-4.9729411648124,0.0257614138169142,0.0966247874934465,0,-0
-0.466775987606553,-0.000904152939422753,-3.47851109210752,-0.0943777848674286,0.0330580356875204,-0,-0
-0.38364533503336,-0.0564855761197914,-0.589342106170748,0.0831306525731921,-0.0555814231803687,-0,-0
-0.461149671651705,-0.119676380872938,-8.74076535344986,-0.0775043366183448,-0.0631908047531466,-0,0
-0.554441860596728,-0.0836685000432329,-9.79313032752937,-0.0932921889450224,0.0360078808297051,0,0
-0.456135887915186,-0.0653399503151186,-18.6652283910957,0.0983059726815418,0.0183285497281143,-0,-0
-0.391961084021164,-0.142031504903377,-19.7235768394084,0.0641748038940221,-0.0766915545882583,-0,-0
-0.459555162685035,-0.215727098595146,-21.1625927890377,-0.0675940786638716,-0.0736955936917693,0,0
-0.454721106488644,-0.315610189760218,-20.3719928394267,0.00483405619639095,-0.0998830911650723,-0,-0
-0.554585962749832,-0.320807350901872,-21.9391535389224,-0.0998648562611877,-0.00519716114165377,-0,-0
-0.634411350080335,-0.381039464741045,-27.6279281827003,-0.0798253873305034,-0.0602321138391732,-0,0
-0.649155862305055,-0.479946488552578,-20.568336910161,-0.0147445122247198,-0.0989070238115327,0,-0
-0.738313821754731,-0.434660085882793,-28.744308916705,-0.0891579594496759,0.0452864026697855,-0,0
-0.648167377431513,-0.477945401821121,-31.863581943828,0.0901464443232181,-0.0432853159383288,0,-0
-0.678243152650285,-0.382575344963689,-29.5396431156345,-0.0300757752187715,0.0953700568574326,-0,0
-0.712168223887652,-0.476644944418239,-27.0496578137861,-0.0339250712373678,-0.0940695994545502,-0,0
-0.809047675922379,-0.45185842038902,-34.8079952996971,-0.096879452034727,0.0247865240292186,-0,0
-0.738451749803368,-0.522683664584851,-38.4861315308572,0.0705959261190118,-0.0708252441958305,0,0
-0.837104928382323,-0.53904063118226,-40.67639652124,-0.0986531785789552,-0.0163569665974094,-0,0
-0.765618905975146,-0.469113893803768,-43.2079250204463,0.0714860224071771,0.0699267373784919,-0,0
-0.703193732464901,-0.547236219116164,-44.8789201229376,0.062425173510245,-0.0781223253123959,0,-0
-0.605906584183086,-0.570370842069483,-44.2157583751048,0.0972871482818146,-0.0231346229533186,-0,-0
-0.513726676603263,-0.531604043922418,-49.8673820702617,0.0921799075798231,0.0387667981470649,0,0
-0.413728704072621,-0.532240824701718,-50.2718503082652,0.0999979725306424,-0.000636780779299991,0,-0
-0.393469760652745,-0.434314448216573,-55.1818729051469,0.0202589434198755,0.0979263764851446,0,-0
-0.472769551701494,-0.495236883653978,-59.0351783133349,-0.0792997910487491,-0.0609224354374046,0,-0
-0.403519625766849,-0.4230950250832,-55.7428191239979,0.0692499259346456,0.0721418585707777,0,-0
-0.30529121027526,-0.44183477935085,-50.4539945373962,0.0982284154915882,-0.0187397542676501,0,-0
