X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.68120603327659,0,0,0,0
0.0520216413059157,-0.085403447447036,5.25949331237665,0.0520216413059157,-0.085403447447036,0,-0
0.133196333014583,-0.0270025105880874,0.623659151464586,0.0811746917086668,0.0584009368589486,-0,0
0.124844071633553,0.0726480776180188,-4.62876895112062,-0.00835226138102945,0.0996505882061063,-0,0
0.0769162810897312,-0.0151182421953785,-8.35381341460715,-0.0479277905438218,-0.0877663198133973,-0,0
0.0907536945913498,0.083919760548948,-4.85120854835479,0.0138374135016186,0.0990380027443265,0,0
0.136947223658547,0.172611123557518,-5.19256499298673,0.0461935290671975,0.0886913630085703,-0,-0
0.235111502805149,0.153538255403304,-6.47508970850551,0.0981642791466018,-0.019072868154214,-0,0
0.227468151040755,0.0538307874091478,-7.93048976977263,-0.00764335176439458,-0.0997074679941564,-0,-0
0.15316239431159,-0.0130919629595143,-8.69160927906092,-0.0743057567291642,-0.0669227503686621,-0,-0
0.252857079564477,-0.00528365121318214,-6.20502262611581,0.0996946852528864,0.00780831174633219,0,0
0.152950177938456,-0.000969603521199589,-3.18474652319128,-0.0999069016260203,0.00431404769198255,0,-0
0.181658783056401,0.0948208761319578,-11.2867577301215,0.0287086051179442,0.0957904796531573,-0,-0
0.278738583472263,0.0708310376327867,-0.242261178056268,0.0970798004158625,-0.0239898384991711,-0,0
0.356312849046677,0.133935976588388,0.682905223224543,0.0775742655744144,0.0631049389556018,0,0
0.270329172177637,0.184992879276276,8.8889315156532,-0.0859836768690408,0.0510569026878872,-0,-0
0.30274721922393,0.279592404780922,7.52383634926352,0.0324180470462935,0.0945995255046467,-0,-0
0.309332980761691,0.379375307850375,14.0712616260649,0.00658576153776118,0.0997829030694525,0,-0
0.232607772669513,0.315240742729748,16.4042141087401,-0.0767252080921785,-0.0641345651206267,0,0
0.136846501158863,0.344046625439076,15.4157641460003,-0.0957612715106502,0.0288058827093275,0,-0
0.0849585976172209,0.429531392889501,14.6827060658899,-0.0518879035416417,0.0854847674504253,-0,-0
0.0116028193572989,0.497494101751649,14.9607091130064,-0.0733557782599221,0.0679627088621484,0,-0
-0.0649977693650646,0.561777457353137,21.2929568941495,-0.0766005887223635,0.0642833556014877,0,0
-0.0249457791558406,0.470148651400641,23.9740290779462,0.040051990209224,-0.0916288059524963,0,0
0.0535329207732501,0.532125208722258,25.8011851827762,0.0784786999290907,0.0619765573216175,-0,-0
0.105150882969674,0.617773244185359,26.1611531868118,0.0516179621964242,0.0856480354631005,0,-0
0.205130322210757,0.619800984069748,25.1530200174056,0.0999794392410823,0.00202773988438882,-0,-0
0.258928178643184,0.704096835944415,26.1355003113215,0.0537978564324278,0.0842958518746675,0,-0
0.16158955725426,0.681179750918093,28.5055596597454,-0.0973386213889243,-0.0229170850263217,0,-0
0.108088674334149,0.596695104225523,29.2806120113458,-0.0535008829201115,-0.0844846466925709,0,0
0.0456628298337512,0.518573315085666,29.1709482659912,-0.0624258445003974,-0.0781217891398565,0,-0
0.0533403590934681,0.61827815721716,32.9098719446967,0.00767752925971689,0.0997048421314943,-0,0
0.115433011082566,0.696665034747527,38.599984035801,0.0620926519890982,0.0783868775303669,-0,-0
0.114538535476153,0.796661034234454,39.2788530452172,-0.000894475606413236,0.0999959994869271,0,-0
0.210800885028204,0.769576720347655,31.1416577361624,0.0962623495520513,-0.0270843138867997,-0,-0
