X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.35454962741174,0,0,0,0
0.0756707527900599,-0.0653753560004505,5.57065104973823,0.0756707527900599,-0.0653753560004505,0,-0
0.149893202767356,-0.132390488018285,5.54877266461941,0.0742224499772959,-0.0670151320178347,-0,0
0.0533796985873672,-0.106215241870458,9.15994043557346,-0.0965135041799886,0.0261752461478269,0,-0
-0.0246045400346238,-0.0436176498516884,8.74839562281642,-0.077984238621991,0.06259759201877,-0,-0
0.071775970983398,-0.0702784280831086,12.2964989147469,0.0963805110180218,-0.0266607782314203,-0,0
0.0665514345759096,0.0295849997537468,7.90625079525797,-0.00522453640748844,0.0998634278368554,-0,0
0.00713189711537794,0.110017074002621,8.49024653380767,-0.0594195374605317,0.0804320742488746,-0,-0
0.0965450273208679,0.0652365855410592,5.81887650750884,0.08941313020549,-0.0447804884615622,-0,0
0.0586911485003269,-0.0273219573290606,4.32417188380966,-0.037853878820541,-0.0925585428701198,-0,-0
-0.0364929870657351,0.00333714142712493,9.11316849646327,-0.095184135566062,0.0306590987561855,0,-0
0.0464922626091159,0.0591354239849479,0.591953045296085,0.0829852496748509,0.055798282557823,0,-0
-0.0483604721475327,0.0908049473344535,-3.46383600246852,-0.0948527347566485,0.0316695233495056,-0,-0
-0.147031531491215,0.0745561920591878,-2.97838146497825,-0.0986710593436826,-0.0162487552752657,-0,0
-0.129608478902366,-0.0239142971164336,-1.39567203884779,0.0174230525888497,-0.0984704891756215,-0,-0
-0.0709530965067145,-0.104905322026728,5.33918622210905,0.0586553823956511,-0.0809910249102945,-0,-0
0.000341874888538832,-0.0347838056872335,0.777100487906542,0.0712949713952533,0.0701215163394946,-0,-0
0.0742794339102206,-0.102113125941602,-0.738653837842163,0.0739375590216818,-0.0673293202543685,0,-0
0.0764185885334792,-0.20209024341104,-1.54940314877058,0.00213915462325853,-0.0999771174694379,0,0
0.145721818540701,-0.274180896831342,-0.805109499776787,0.0693032300072221,-0.0720906534203018,-0,-0
0.0506613493006612,-0.243140484658444,2.82597452994241,-0.0950604692400401,0.031040412172898,0,-0
-0.0241041151702396,-0.309549259097146,3.8678656529637,-0.0747654644709008,-0.0664087744387026,-0,0
-0.0988214124215631,-0.376012222403467,-2.41459463596468,-0.0747172972513235,-0.0664629633063209,-0,0
-0.00497943559459627,-0.341462499029654,0.352768596262272,0.0938419768269668,0.0345497233738134,0,-0
0.0869002349121184,-0.301989392392634,0.405775130650957,0.0918796705067147,0.0394731066370198,-0,-0
0.172854746633589,-0.353095379465809,-0.536417398949725,0.0859545117214709,-0.0511059870731749,-0,-0
0.089366391540399,-0.298052718158117,-3.72446779056466,-0.0834883550931903,0.0550426613076926,0,-0
0.0156632584135304,-0.230466860411965,-10.1669069548151,-0.0737031331268686,0.0675858577461519,0,0
0.0822588731538603,-0.155867771293145,-18.0075343952437,0.0665956147403299,0.0745990891188194,0,0
0.0761518710419554,-0.0560544228611584,-17.2176515491833,-0.00610700211190492,0.0998133484319867,-0,-0
0.119250464231579,0.0341814417663572,-17.7243447033957,0.0430985931896235,0.0902358646275157,-0,-0
0.219137754856532,0.03892793221785,-12.5188878693351,0.0998872906249533,0.00474649045149275,0,-0
0.318423615432605,0.0269982260325033,-25.2523230867249,0.0992858605760725,-0.0119297061853467,0,-0
0.240265259245001,0.0893782818039726,-28.9479298427602,-0.078158356187604,0.0623800557714693,-0,0
0.209847294192313,-0.00588318680770403,-27.0126147106523,-0.0304179650526879,-0.0952614686116767,0,-0
0.266726804468709,0.0763647390671612,-30.4501703633637,0.0568795102763964,0.0822479258748652,-0,0
0.185447794024344,0.134620403694601,-35.1793898659485,-0.0812790104443656,0.0582556646274395,0,-0
0.231264247850586,0.0457336636329478,-38.7939790173021,0.0458164538262419,-0.0888867400616529,0,0
0.330893865655921,0.0371348697661971,-37.7852061006143,0.099629617805335,-0.00859879386675066,-0,-0
0.392062792382567,-0.0419749425399265,-32.3285286852569,0.0611689267266469,-0.0791098123061236,-0,0
0.335816304058488,0.0407071749414804,-35.5309515722633,-0.0562464883240796,0.0826821174814069,-0,-0
0.235900174339826,0.0366124195100194,-28.233374876542,-0.0999161297186621,-0.00409475543146105,-0,0
0.189265971005927,0.125072868748154,-29.3599791036452,-0.0466342033338986,0.0884604492381347,0,-0
0.19637961189401,0.0253262090882166,-32.9155263204641,0.00711364088808283,-0.0997466596599375,-0,0
0.134024252471256,0.103504269637575,-29.1718501871767,-0.0623553594227541,0.0781780605493584,0,0
0.0531562476183424,0.16232914355252,-28.9032254336004,-0.0808680048529133,0.0588248739149451,-0,-0
-0.0332935269544962,0.112065474005765,-27.7476878277087,-0.0864497745728386,-0.050263669546755,-0,-0
-0.0253958678872567,0.0123778269211957,-26.6244786334046,0.00789765906723946,-0.0996876470845694,-0,-0
-0.0674409540377903,-0.0783537041503905,-14.57110912226,-0.0420450861505335,-0.0907315310715862,-0,0
-0.0760027320580492,0.0212791014767312,-17.1930368658217,-0.008561778020259,0.0996328056271217,-0,-0
-0.00841264063932558,-0.0524201491436691,-19.6781658105416,0.0675900914187237,-0.0736992506204003,-0,-0
0.064041757652705,-0.121343005788905,-25.8931650255674,0.0724543982920306,-0.0689228566452363,-0,-0
-0.0349924283962476,-0.107478302632276,-22.1302436957141,-0.0990341860489526,0.013864703156629,0,0
-0.0933198020027126,-0.0262507365714135,-29.2223769963669,-0.058327373606465,0.0812275660608629,0,-0
-0.0518479825019936,-0.117245726473604,-32.55908977445,0.0414718195007189,-0.0909949899021907,-0,0
-0.0584115465458787,-0.0174613608292718,-36.0626326574502,-0.00656356404388502,0.0997843656443324,-0,0
-0.0311913607377392,0.0787626563627493,-30.1208107649133,0.0272201858081395,0.0962240171920211,0,0
-0.105950287965601,0.145178789942921,-22.7175200084955,-0.0747589272278618,0.0664161335801721,-0,0
-0.197248990578687,0.185977649009902,-22.4113984416327,-0.0912987026130858,0.0407988590669803,0,-0
-0.151729822564019,0.0969383018466815,-26.2309500774502,0.0455191680146679,-0.0890393471632202,-0,0
-0.13971072579023,0.196213380858195,-23.6824271442915,0.0120190967737893,0.0992750790115137,0,0
-0.0827043903371068,0.278373454605765,-17.8853425589877,0.0570063354531229,0.0821600737475693,-0,0
-0.171115566685445,0.32510100426015,-16.1941698995435,-0.088411176348338,0.0467275496543857,-0,-0
-0.155905888371857,0.42393756473044,-23.7146342952094,0.0152096783135878,0.0988365604702894,0,-0
-0.25051936654109,0.456314867717565,-28.6040484983256,-0.0946134781692329,0.032377302987125,-0,0
-0.290176942981783,0.364514668203345,-33.3945065938685,-0.0396575764406927,-0.0918001995142201,0,0
-0.272904880978159,0.266017582590912,-26.5299464189573,0.0172720620036239,-0.0984970856124331,0,-0
-0.306376430911857,0.360249505764727,-29.5038269105702,-0.0334715499336987,0.0942319231738157,0,0
-0.406323071005852,0.356983141743154,-28.2416644310895,-0.099946640093995,-0.00326636402157352,-0,-0
-0.306447467276047,0.351996782389194,-31.4658108158813,0.0998756037298057,-0.00498635935396008,-0,0
-0.282127082799929,0.254999262323298,-26.4578700478919,0.0243203844761177,-0.0969975200658956,-0,-0
-0.343975212666209,0.333579214168815,-22.8951363550878,-0.06184812986628,0.0785799518455169,0,-0
-0.244261130826434,0.341135792948311,-25.0571033396864,0.0997140818397746,0.0075565787794961,-0,0
