X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.59928636956791,0,0,0,0
0.0999996486009569,0.000265103159444193,6.28583634187927,0.0999996486009569,0.000265103159444193,0,-0
4.36172536089074e-06,-0.00070577410739458,9.43448688596949,-0.099995286875596,-0.000970877266838772,0,0
-0.00413637223862784,-0.100620008940272,10.9541551061705,-0.00414073396398873,-0.0999142348328779,-0,-0
-0.0591233248273685,-0.0170949525499677,14.7193749614418,-0.0549869525887406,0.0835250563903048,0,-0
-0.0831646555343247,0.0799721088964301,14.3799585651427,-0.0240413307069563,0.0970670614463978,-0,-0
-0.059767414844946,0.177196432643748,20.1841907449497,0.0233972406893788,0.0972243237473179,0,-0
0.0402323811744157,0.177398413053852,25.1347610341927,0.0999997960193616,0.000201980410103732,-0,0
0.0851679088310577,0.0880630989041877,24.0279884205369,0.044935527656642,-0.089335314149664,-0,-0
0.0282683458535154,0.170297153486001,27.3088215383196,-0.0568995629775423,0.0822340545818136,0,0
-0.027560817726924,0.253261630787486,21.0126774668514,-0.0558291635804394,0.0829644773014845,0,0
-0.0547200804457689,0.157020400285332,17.0037121203651,-0.0271592627188449,-0.0962412305021541,-0,0
-0.142014538893714,0.108238461780593,16.2175532730282,-0.0872944584479447,-0.0487819385047382,-0,0
-0.0596394587949851,0.164933665975729,13.1691716404595,0.0823750800987285,0.0566952041951351,0,-0
-0.144304559466584,0.218148520370606,15.1468270232489,-0.0846651006715992,0.0532148543948771,-0,-0
-0.0488679205253346,0.248012343762756,12.869636069446,0.0954366389412497,0.0298638233921502,0,-0
-0.0721022049820063,0.1507489486658,17.0442738392739,-0.0232342844566717,-0.0972633950969555,-0,0
0.00811435709364634,0.0910387889878781,11.9264876084903,0.0802165620756526,-0.0597101596779222,0,-0
0.0976768782868864,0.0465578402849735,12.1054090798236,0.0895625211932401,-0.0444809487029046,0,-0
-0.00196775055854667,0.0549809004329178,15.6236327473346,-0.0996446288454331,0.00842306014794434,-0,-0
-0.0191551254709581,0.153492798920462,20.5930836567266,-0.0171873749124115,0.0985118984875442,-0,-0
-0.0195301480556301,0.253492095708294,14.1409171757915,-0.000375022584671931,0.0999992967878324,-0,-0
-0.0864360847661672,0.179171199367591,16.5458171666407,-0.0669059367105372,-0.0743208963407035,0,-0
-0.161408923047875,0.245345767896482,21.2680037762821,-0.0749728382817075,0.0661745685288913,0,0
-0.116942584399885,0.155775992150183,24.0227433161828,0.0444663386479897,-0.089569775746299,-0,-0
-0.0174095375573363,0.165428586943244,18.946232394313,0.0995330468425487,0.00965259479306025,0,0
-0.114119453788258,0.139988616373132,15.9651902040439,-0.0967099162309216,-0.0254399705701111,-0,0
-0.111337262616759,0.0400273268041936,11.0233997898292,0.0027821911714986,-0.0999612895689388,0,-0
-0.018000638134332,0.075919868233108,12.9334869513338,0.0933366244824274,0.0358925414289144,0,0
-0.0102971078123003,-0.0237829683392661,11.0726859885186,0.00770353032203173,-0.0997028365723741,-0,-0
-0.0981424763378279,-0.0715657186641923,16.2061432201949,-0.0878453685255277,-0.0477827503249262,-0,0
-0.0696532924441516,-0.167421685620205,17.5676531839564,0.0284891838936763,-0.0958559669560132,-0,0
-0.0839712034750923,-0.266391364935186,17.1350867142036,-0.0143179110309407,-0.0989696793149804,-0,0
0.0152865001385283,-0.278553119469407,18.7276365589733,0.0992577036136206,-0.0121617545342212,-0,-0
-0.0410620017401985,-0.361165747656768,16.6801613278635,-0.0563485018787268,-0.0826126281873608,-0,-0
-0.0104287762621472,-0.265973282110324,20.1090145955614,0.0306332254780514,0.0951924655464437,-0,0
-0.0172721563289463,-0.365738848060011,17.2102722665009,-0.00684338006679918,-0.099765565949687,-0,-0
-0.00790429342003992,-0.465299096877096,23.6557610906375,0.00936786290890641,-0.0995602488170853,-0,0
0.0498433730987085,-0.546939815955504,30.4607647290976,0.0577476665187484,-0.0816407190784073,0,-0
0.128570446446283,-0.608600564589668,30.7515003511121,0.0787270733475744,-0.0616607486341647,0,-0
0.129104189972792,-0.708599140168763,29.8504676697108,0.000533743526509351,-0.0999985755790947,-0,0
0.0379984496265999,-0.667371187564102,27.8493791660843,-0.0911057403461923,0.0412279526046611,-0,0
0.108538553860693,-0.738252029084525,30.6281189937117,0.070540104234093,-0.0708808415204229,0,-0
0.0786423307720556,-0.642825534623948,33.2903278248976,-0.0298962230886373,0.0954264944605765,0,-0
0.038207089181291,-0.734285860653853,35.7120448457626,-0.0404352415907646,-0.0914603260299049,-0,0
0.0420539886228929,-0.834211840082059,36.1667940051664,0.00384689944160188,-0.0999259794282058,0,0
0.112597741936867,-0.905089049877431,30.6281704769234,0.0705437533139742,-0.0708772097953718,0,-0
0.10087418554994,-0.805778636397058,33.1042286523002,-0.0117235563869276,0.0993104134803724,0,-0
0.180208672850625,-0.866655882760025,37.0445994646701,0.0793344873006857,-0.0608772463629666,-0,0
0.26897777372068,-0.820611917566723,38.1776022538817,0.0887691008700548,0.0460439651933023,-0,-0
0.209718189837325,-0.901161912712419,41.7772231452511,-0.0592595838833547,-0.080549995145696,-0,0
0.176147395015386,-0.995358524833149,42.0691441294985,-0.0335707948219393,-0.09419661212073,0,0
0.143663368543832,-1.0899354143157,35.7974726877199,-0.0324840264715541,-0.0945768894825547,0,-0
0.238824496298576,-1.12066585141714,31.1035675037732,0.0951611277547442,-0.0307304371014351,0,0
0.224388501895508,-1.02171332711586,26.8484036660798,-0.0144359944030684,0.0989525243012758,-0,0
0.160317707214245,-1.09849179590049,29.1497102335654,-0.0640707946812625,-0.0767784687846242,-0,-0
0.240943361470631,-1.03933519123347,25.7657410563024,0.0806256542563859,0.0591566046670168,-0,0
0.223021655608898,-0.940954235459471,20.6005428156411,-0.017921705861733,0.0983809557739989,-0,-0
0.2451421420568,-1.03847697167677,23.7849946700106,0.022120486447902,-0.0975227362172954,-0,0
0.344516165262051,-1.04964852089799,18.7376067397322,0.0993740232052507,-0.0111715492212266,-0,0
0.252427706905484,-1.01066498799613,27.873881114639,-0.0920884583565673,0.0389835329018649,-0,-0
0.222115995029831,-0.915369656929137,33.2946848315336,-0.0303117118756531,0.0952953310669908,0,-0
0.305949856244684,-0.96988464306881,30.8393586715656,0.0838338612148536,-0.0545149861396723,-0,0
0.251147755485577,-1.05353109997159,29.2651337109898,-0.0548021007591069,-0.0836464569027804,-0,-0
0.290745723998335,-0.961705172861309,26.2964030557616,0.0395979685127577,0.0918259271102811,0,0
0.345995887883241,-1.04505635396087,24.1473074885156,0.055250163884906,-0.0833511810995563,0,-0
0.445718816059328,-1.05249527834461,25.0582832047685,0.0997229281760866,-0.007438924383745,0,0
0.519749246734412,-1.11972247026917,24.3954678017853,0.0740304306750841,-0.0672271919245596,0,-0
0.470541628447336,-1.20677768437214,23.0474718485393,-0.0492076182870758,-0.0870552141029671,-0,0
0.433446627853777,-1.29964296814904,29.4650984035307,-0.037095000593559,-0.0928652837768983,-0,-0
0.362203698683195,-1.22946857792585,27.4964915021603,-0.071242929170582,0.0701743902231821,-0,0
0.275732786406803,-1.27969587458901,28.8005592482817,-0.0864709122763915,-0.0502272966631552,-0,-0
0.255823247853788,-1.18169786300405,33.1871576020587,-0.019909538553015,0.0979980115849603,0,0
0.350756383374109,-1.21312555430138,31.0962316583141,0.0949331355203203,-0.0314276912973338,-0,0
0.378093120033829,-1.30931652492127,30.1220222177076,0.0273367366597203,-0.0961909706198929,-0,0
0.350281319412289,-1.40537121635375,35.8464812583731,-0.0278118006215398,-0.0960546914324736,-0,-0
0.258783696843074,-1.44572199161497,34.9728665186149,-0.091497622569215,-0.0403507752612199,0,0
0.349796567513006,-1.40428942746045,31.8431282653471,0.0910128706699316,0.0414325641545186,-0,0
0.384760333848813,-1.4979779275211,30.202314538702,0.0349637663358073,-0.0936885000606535,-0,0
0.484264387277294,-1.50792495478064,31.316291496592,0.0995040534284812,-0.0099470272595365,0,-0
0.522027156299721,-1.60052070671213,30.2323631557737,0.0377627690224268,-0.0925957519314944,0,0
0.53397081319116,-1.50123652337934,26.5838151858183,0.0119436568914388,0.0992841833327927,-0,0
0.440765944186505,-1.53746982841525,28.6451037037872,-0.0932048690046542,-0.0362333050359094,0,-0
0.477809789809664,-1.44458412713972,26.3240565407655,0.0370438456231586,0.0928857012755332,-0,0
0.380406623394355,-1.42194294403742,28.0459416183406,-0.0974031664153092,0.0226411831022937,0,-0
0.465020553243988,-1.36864676335436,31.9780236353675,0.0846139298496336,0.0532961806830591,-0,-0
0.5397569354046,-1.43508826530565,30.6892157156837,0.0747363821606119,-0.0664415019512877,-0,0
0.6372228788675,-1.45745766102585,37.473509012551,0.0974659434628998,-0.0223693957201983,0,-0
0.665738817099813,-1.36160964974376,38.9807354592905,0.0285159382323128,0.0958480112820862,-0,0
0.690362707848688,-1.45853056598163,42.6602985752287,0.0246238907488754,-0.0969209162378661,-0,0
0.718148557657831,-1.36246836451621,45.2715293756274,0.0277858498091432,0.0960622014654241,-0,-0
0.801399607338712,-1.30706743738469,50.8526549022132,0.0832510496808809,0.0554009271315156,0,-0
0.764296699956939,-1.39992956240786,48.3145691810591,-0.0371029073817733,-0.0928621250231738,-0,0
0.860953382359236,-1.4255710472904,50.0061712499019,0.0966566824022971,-0.0256414848825389,0,0
0.915965550425261,-1.50907949814824,42.9940107649334,0.0550121680660244,-0.0835084508578352,0,0
0.818438259140597,-1.48697910324959,46.9010460500776,-0.0975272912846635,0.0221003948986529,-0,-0
0.878223958542871,-1.40681882538716,44.9122684434091,0.0597856994022738,0.0801602778624236,0,-0
0.975258153734513,-1.3826451834706,50.5096374027289,0.097034195191642,0.0241736419165652,-0,-0
0.933949500362508,-1.47371436133332,48.268845444353,-0.0413086533720049,-0.091069177862719,-0,-0
0.92186867392338,-1.5729819473448,42.2903967534045,-0.0120808264391279,-0.0992675860114855,0,-0
1.0173053149869,-1.60284576395474,49.962217073415,0.095436641063525,-0.0298638166099362,-0,0
0.999627210451878,-1.50442074365985,58.2971791119169,-0.0176781045350265,0.0984250202948858,0,0
0.901001229021264,-1.52094090669925,66.1394081726259,-0.0986259814306141,-0.0165201630393941,-0,-0
0.941281738462354,-1.42941232887152,63.9880698919559,0.0402805094410893,0.0915285778277272,-0,0
1.04028104260689,-1.44352394744972,68.9734495863005,0.0989993041445407,-0.0141116185782046,-0,-0
0.985579495754939,-1.35981169761732,58.6982589323533,-0.054701546851955,0.0837122498324073,-0,-0
0.893324357951992,-1.32122427027421,65.5772904213378,-0.0922551378029468,0.0385874273431037,-0,-0
0.992676595811817,-1.33258793307477,69.0011557484293,0.0993522378598249,-0.0113636628005575,-0,0
0.892763939584164,-1.32840928191263,72.2148323507199,-0.099912656227653,0.00417865116213737,-0,-0
0.853297864329026,-1.2365265909205,64.8083480023423,-0.0394660752551387,0.0918826909921326,-0,0
0.753890847553209,-1.24740064332668,66.0824016982528,-0.0994070167758171,-0.0108740524061828,-0,-0
0.656901732634092,-1.27175452571135,66.2194585960597,-0.096989114919117,-0.0243538823846693,0,0
0.754885758635095,-1.29173278010543,62.6307170861413,0.0979840260010034,-0.0199782543940827,0,0
0.827226656219064,-1.22269080347711,69.8771075325399,0.0723408975839693,0.0690419766283213,-0,-0
0.735330067348038,-1.18325710020352,71.8512847207722,-0.0918965888710265,0.0394337032735898,0,0
0.82547808209946,-1.22653914539986,74.9506045604492,0.0901480147514222,-0.0432820451963324,-0,0
