X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.44416990529225,0,0,0,0
0.0128207907484561,-0.0991747312806256,-1.44223456434716,0.0128207907484561,-0.0991747312806256,-0,0
-0.0839675950365458,-0.0740349544889827,-3.39571678687457,-0.096788385785002,0.0251397767916429,-0,0
-0.171679833164477,-0.122061647926998,-2.64063363684485,-0.087712238127931,-0.0480266934380156,-0,0
-0.0731660603386596,-0.139238276339561,-0.172622321087065,0.0985137728258173,-0.017176628412563,-0,0
-0.14871298431924,-0.0737198645984915,-3.85601896096866,-0.0755469239805809,0.0655184117410697,0,0
-0.190923666756008,-0.164374474454926,-2.0065644052862,-0.0422106824367672,-0.0906546098564348,-0,0
-0.209834834720143,-0.262570033042025,-1.7610537502521,-0.0189111679641356,-0.0981955585870983,0,-0
-0.123073934575946,-0.212845328858202,-5.76276246745275,0.0867609001441971,0.0497247041838225,-0,0
-0.22197629534118,-0.227621087216521,-2.99329207011488,-0.0989023607652344,-0.0147757583583186,-0,-0
-0.262579259822146,-0.136235096630669,1.98890157452996,-0.0406029644809654,0.0913859905858522,0,-0
-0.185480258429321,-0.19991981994976,5.59278322739549,0.0770990013928245,-0.0636847233190916,-0,-0
-0.0855598215225319,-0.19593155110773,6.32307857626747,0.0999204369067895,0.00398826884203012,0,0
-0.0208651008817778,-0.27218503051172,11.6991484101255,0.0646947206407541,-0.0762534794039904,0,0
-0.0645734915876235,-0.18224295703159,8.30633555344051,-0.0437083907058457,0.0899420734801302,-0,-0
-0.114487599769229,-0.268895030315701,4.18978171444425,-0.0499141081816058,-0.0866520732841111,0,0
-0.0248766586356084,-0.31327835183569,-0.459871784167597,0.089610941133621,-0.044383321519989,-0,0
-0.119707639844517,-0.28154374922347,-3.46452218957562,-0.094830981208909,0.0317346026122206,0,0
-0.0452454392148159,-0.348292387242399,-7.01401326615007,0.0744622006297014,-0.0667486380189296,-0,-0
0.026275094878245,-0.418183825938733,-7.05706377177248,0.0715205340930609,-0.0698914386963333,0,-0
-0.0163990673612309,-0.508621184796446,-8.29486842417919,-0.0426741622394759,-0.0904373588577137,0,0
0.037108244284017,-0.593101760081528,-7.28938734097041,0.0535073116452479,-0.0844805752850815,0,0
-0.0596512634822932,-0.618352456246611,-2.88632235064889,-0.0967595077663102,-0.0252506961650834,-0,0
-0.155377468904275,-0.589430257237743,-3.43500664647516,-0.0957262054219815,0.0289221990088686,0,-0
-0.154297571719302,-0.689424426178086,-1.55999714504211,0.00107989718497232,-0.0999941689403432,-0,0
-0.247095528386292,-0.652161317901514,-3.52343534683887,-0.0927979566669895,0.0372631082765723,-0,-0
-0.15835886901081,-0.698267773879823,-0.479194509446811,0.0887366593754816,-0.046106455978309,0,-0
-0.0669251167934437,-0.657772478406728,-5.86625792999365,0.0914337522173666,0.0404952954730943,-0,0
-0.145125074649315,-0.720100374178526,-2.46866387860923,-0.0781999578558708,-0.0623278957717973,0,-0
-0.207324767530137,-0.641798406096418,2.24208674670053,-0.0621996928808222,0.0783019680821076,-0,-0
-0.22767693062701,-0.543891361113545,-4.50743548281577,-0.0203521630968735,0.0979070449828727,0,-0
-0.32756488936121,-0.539158951588286,9.37743618342025,-0.0998879587342,0.00473240952525905,0,0
