X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.63425021514394,0,0,0,0
0.0577526112382407,0.0816372212606764,0.955101238673573,0.0577526112382407,0.0816372212606764,0,0
-0.0072602104769405,0.00565476925608481,4.00463581009766,-0.0650128217151812,-0.0759824520045916,-0,0
-0.106373562620925,0.0189417337996709,9.29151422200306,-0.0991133521439845,0.0132869645435861,0,0
-0.127725320926079,0.116635655909894,1.78597049475691,-0.0213517583051543,0.0976939221102228,0,0
-0.0471900985980334,0.17591531485436,6.91771223310341,0.0805352223280459,0.059279658944466,-0,0
0.0118834861666162,0.256601816718387,0.938825806574105,0.0590735847646496,0.0806865018640278,0,-0
0.0516283095016165,0.164839356975475,-1.16206200045906,0.0397448233350003,-0.0917624597429124,0,-0
0.0135912042325279,0.0723559605048206,-8.24417910742318,-0.0380371052690886,-0.0924833964706545,0,0
-0.0459715340080885,-0.0079701262496069,-2.20884279393782,-0.0595627382406164,-0.0803260867544275,0,0
-0.127714739805267,0.0496323763522772,8.81092040725147,-0.0817432057971789,0.0576025026018841,0,-0
-0.164620834189592,0.142572896026397,14.5151653748872,-0.0369060943843242,0.0929405196741193,0,-0
-0.100776105328431,0.219539451078866,19.7278730594509,0.0638447288611608,0.0769665550524698,0,0
-0.200411482412875,0.211007649789535,22.0765704358409,-0.0996353770844441,-0.00853180128933143,0,-0
-0.144662080896224,0.127989553987865,24.1533090308984,0.0557494015166504,-0.0830180958016702,0,0
-0.0690180932073736,0.0625832306962364,18.1366123544605,0.0756439876888508,-0.0654063232916282,0,-0
0.0157454911930281,0.11564107422192,13.1256534441646,0.0847635844004017,0.0530578435256841,0,-0
0.10952849944417,0.150350545024084,12.9208420476896,0.0937830082511419,0.0347094708021636,0,0
0.0114498152496642,0.130842297878982,9.62111949725834,-0.0980786841945059,-0.0195082471451021,0,-0
0.0202385308620997,0.0312292541654014,11.0835749810693,0.00878871561243556,-0.0996130437135807,0,0
-0.0199760024570131,0.122786838831697,14.5510257366415,-0.0402145333191128,0.091557584666296,-0,0
0.0199981800596964,0.214449616075903,13.7259317696135,0.0399741825167095,0.0916627772442053,-0,0
0.00220007991851253,0.116046223698585,17.0998252828801,-0.0177981001411839,-0.0984033923773179,-0,0
-0.0732723990634055,0.181650376892753,21.2755867653943,-0.075472478981918,0.0656041531941686,-0,-0
-0.171343358835854,0.20119741885083,21.7944114752148,-0.0980709597724484,0.0195470419580765,-0,0
-0.219377314322617,0.288905680264996,27.2045793681545,-0.0480339554867635,0.0877082614141657,-0,0
-0.31822103720796,0.273742618365577,28.4265516411699,-0.0988437228853427,-0.0151630618994181,-0,0
-0.297095284433943,0.371485661952991,26.4906762092796,0.0211257527740168,0.097743043587414,0,0
-0.38065257343437,0.426423622007031,27.6927123097768,-0.0835572890004263,0.0549379600540395,-0,-0
-0.418747104287306,0.333963864711791,35.7374970349098,-0.0380945308529368,-0.0924597572952398,-0,0
-0.494738088157689,0.39896671365252,40.1330825700332,-0.0759909838703831,0.0650028489407286,0,0
-0.401834034743058,0.361968918324536,43.6033118603065,0.0929040534146311,-0.0369977953279836,0,-0
-0.408846173609104,0.461722764909634,39.3400871506404,-0.00701213886604585,0.0997538465850981,0,-0
-0.488875807280382,0.521683233006882,27.6313268307846,-0.0800296336712778,0.0599604680972479,0,0
-0.586283828055639,0.499062943692925,28.5025116433146,-0.0974080207752569,-0.022620289313957,0,0
-0.681100616812833,0.467285961932952,22.3145250359272,-0.094816788757194,-0.0317769817599729,-0,-0
-0.736581573652623,0.384088225015766,22.9738108436232,-0.0554809568397899,-0.0831977369171865,-0,0
-0.64126693755107,0.353837272223688,31.1086020896633,0.095314636101553,-0.030250952792078,0,-0
-0.558790003968029,0.410384203411319,25.7337433933524,0.0824769335830408,0.0565469311876311,0,0
-0.655919322211153,0.434172762376206,21.7509602087261,-0.0971293182431242,0.0237885589648868,-0,0
-0.634985438508066,0.3363884460821,23.7728436685012,0.0209338837030867,-0.0977843162941054,0,0
-0.538794609240412,0.309051212044969,24.8558440493813,0.0961908292676548,-0.0273372340371311,-0,-0
-0.588424934003132,0.222236288996297,29.325794841238,-0.0496303247627205,-0.0868149230486723,-0,0
-0.541207018623807,0.134086028263665,36.6200767522375,0.0472179153793252,-0.0881502607326314,0,0
-0.444701950755548,0.107879695522459,31.1507669008368,0.0965050678682586,-0.026206332741206,-0,-0
-0.345665329883325,0.121726995844597,31.5548459331175,0.0990366208722235,0.0138473003221375,-0,0
-0.253703130925802,0.161007448526521,31.819605801389,0.0919621989575233,0.0392804526819245,-0,-0
-0.303770993660321,0.247570772868862,33.5111054270725,-0.0500678627345197,0.0865633243423408,0,-0
-0.295090557576128,0.347193310627084,32.8998091187857,0.00868043608419297,0.0996225377582214,-0,0
-0.371870184884919,0.283123904274884,35.252921082891,-0.0767796273087903,-0.0640694063521995,-0,-0
-0.407054145898616,0.376729934461975,27.063073203927,-0.0351839610136978,0.093606030187091,0,-0
-0.345233334519543,0.455331380252959,26.0370766132586,0.0618208113790736,0.0786014457909841,-0,-0
-0.345875301549824,0.35533344088253,23.5555251875251,-0.000641967030281077,-0.0999979393704292,-0,0
-0.247699899207618,0.336317911046472,24.9414209000169,0.0981754023422057,-0.0190155298360585,-0,-0
-0.344087063770395,0.309681197518931,15.9775852918448,-0.0963871645627765,-0.0266367135275403,0,-0
-0.410382882177554,0.234815554786601,16.5539963885166,-0.066295818407159,-0.0748656427323308,0,-0
-0.34736015452572,0.312456625099437,13.4553210371728,0.0630227276518337,0.0776410703128364,0,0
-0.417510196177966,0.383723529453338,8.63148230337725,-0.0701500416522461,0.0712669043539015,0,-0
-0.363358061489074,0.299654829519081,11.5678199916696,0.0541521346888917,-0.084068699934257,0,0
-0.300334966347644,0.222014057505955,5.39423961756063,0.06302309514143,-0.0776407720131263,0,-0
-0.201939347619959,0.23985508368709,0.179370554292332,0.0983956187276856,0.0178410261811348,-0,-0
-0.215248558053985,0.338965451044006,1.70428451791639,-0.0133092104340261,0.0991103673569159,0,0
-0.154735887488659,0.418578368972269,0.92087131686668,0.0605126705653261,0.0796129179282629,-0,0
-0.245232184721086,0.461127401713569,2.70208901653559,-0.0904962972324271,0.0425490327413,0,0
-0.343701393980731,0.44369711692587,3.31679038735715,-0.0984692092596448,-0.0174302847876988,-0,0
-0.366320111664632,0.541105502654902,1.79895795332803,-0.022618717683901,0.0974083857290325,0,-0
-0.297480791777318,0.468571730951977,-0.81152485497595,0.0688393198873136,-0.0725337717029255,0,0
-0.391487111486727,0.502671758146869,-3.4895733936068,-0.0940063197094089,0.0341000271948925,-0,-0
-0.444196268029304,0.587652607851789,-4.15721452084184,-0.0527091565425773,0.0849808497049193,-0,0
-0.508959453111658,0.511457267718755,-2.27526864505488,-0.0647631850823541,-0.0761953401330341,-0,-0
-0.581697666853844,0.442834004450413,-2.38529569139855,-0.0727382137421855,-0.0686232632683417,-0,-0
-0.501144900669859,0.383578187351091,-0.634230915709894,0.0805527661839848,-0.0592558170993218,-0,-0
-0.466425848076791,0.477357648786097,-5.06696258544393,0.0347190525930681,0.093779461435006,-0,0
-0.565087703264604,0.461053099393394,-2.97781598287321,-0.0986618551878125,-0.0163045493927036,0,-0
-0.58345503231495,0.559351833991334,-4.52766695967472,-0.0183673290503459,0.0982987345979404,-0,-0
-0.574843625030971,0.459723305624257,-14.0509460798377,0.00861140728397851,-0.0996285283670769,0,-0
-0.577611635111367,0.359761622364146,-7.88166527069113,-0.00276801008039576,-0.0999616832601114,-0,-0
-0.49974538737377,0.422505924601617,-11.8881055722993,0.0778662477375971,0.0627443022374714,0,-0
-0.399749355189462,0.421615111829544,-12.5752788599011,0.0999960321843078,-0.000890812772072635,0,-0
-0.362406760023561,0.514381110914746,-11.3782736868923,0.0373425951659008,0.0927659990852017,-0,-0
-0.307878671767548,0.430555771123341,-7.27725747501308,0.054528088256013,-0.0838253397914047,0,0
-0.208487177786764,0.419540739381774,-0.110374286427126,0.0993914939807842,-0.0110150317415674,-0,-0
-0.307049061973799,0.436439111655504,-3.31139112562166,-0.0985618841870347,0.0168983722737301,-0,-0
-0.304229496511629,0.536399354005173,-11.0237736794236,0.00281956546216942,0.0999602423496689,-0,-0
-0.286226433531801,0.438033253526683,-7.67296404424541,0.0180030629798285,-0.0983661004784897,0,0
-0.191799754289289,0.405115139254573,-12.9018068698104,0.0944266792425122,-0.0329181142721104,0,-0
-0.139175708548638,0.49014871973832,-11.5497475286256,0.0526240457406503,0.0850335804837474,-0,0
-0.0407877218831827,0.472265652889536,-6.46298313961764,0.0983879866654558,-0.0178830668487844,-0,-0
0.0256131125370212,0.397493136626535,-7.12781482860496,0.0664008344202039,-0.0747725162630005,-0,-0
0.124073604379028,0.380013675930333,-6.45888246695741,0.0984604918420069,-0.0174794606962025,-0,0
0.21854606824964,0.347227191364038,-6.6172279122167,0.094472463870612,-0.0327864845662953,0,-0
0.317606202483195,0.360905268920117,-6.14597439554124,0.0990601342335547,0.0136780775560798,-0,-0
0.340117169800492,0.458338612034472,1.3437407298198,0.0225109673172974,0.0974333431143547,-0,0
0.24519072415489,0.42689071994148,9.74468563557378,-0.0949264456456024,-0.0314478920929923,-0,0
