X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.36524601396379,0,0,0,0
0.0996855224520506,0.0079244314282929,6.36251279462177,0.0996855224520506,0.0079244314282929,0,0
0.15110331722266,-0.0778439215984936,5.25243789753925,0.0514177947706096,-0.0857683530267865,-0,-0
0.0758494999746975,-0.0119890585312133,2.42270415636744,-0.0752538172479627,0.0658548630672803,-0,-0
0.00752591347719775,0.0610307163802356,2.32298131747284,-0.0683235864974998,0.0730197749114489,0,-0
0.0621586922536785,-0.0227264294830286,-7.27600805438968,0.0546327787764808,-0.0837571458632642,0,-0
0.118064540063626,0.06018639329277,-5.30563878863241,0.0559058478099475,0.0829128227757986,0,0
0.127547515659752,-0.0393629571513353,-7.75900917077822,0.00948297559612569,-0.0995493504441053,0,-0
0.224287139852807,-0.064689723841665,-6.53924187226603,0.0967396241930555,-0.0253267666903297,0,0
0.296142618781922,0.00485731166573528,-11.7972963358957,0.0718554789291144,0.0695470355074003,0,0
0.379635428959427,0.0598932149349926,-5.70039111392578,0.0834928101775054,0.0550359032692573,-0,0
0.381393334656541,0.159877762578916,1.55321636430829,0.00175790569711424,0.0999845476439237,-0,-0
0.308990951127667,0.090900267268215,3.90277083227984,-0.0724023835288741,-0.0689774953107013,-0,-0
0.329992946700378,-0.00686944267286976,11.2071696582281,0.0210019955727104,-0.0977697099410848,-0,0
0.342816480917338,0.0923049339079107,14.0085775156779,0.0128235342169601,0.0991743765807805,0,0
0.442792538542668,0.0901168064672588,12.5444875934865,0.0999760576253308,-0.00218812744065195,0,-0
0.536403122847606,0.125288648984934,12.9257768031516,0.0936105843049379,0.0351718425176748,0,-0
0.635900298395733,0.135304239728629,12.666694729625,0.099497175548127,0.0100155907436955,-0,-0
0.665773943074405,0.0398706745976307,5.01575734610187,0.0298736446786715,-0.0954335651309982,-0,0
0.636857983549133,0.135598764961603,1.86414513980463,-0.0289159595252718,0.0957280903639723,-0,0
0.539889031322523,0.111164725097647,9.67161737581872,-0.0969689522266102,-0.0244340398639561,-0,-0
0.517460307240325,0.0137124170898596,17.052548013013,-0.0224287240821975,-0.0974523080077874,-0,-0
0.453764723340619,0.0908024462225269,14.8277098945212,-0.0636955838997061,0.0770900291326674,0,0
0.353807053842561,0.0937117946920296,15.6788656774194,-0.099957669498058,0.00290934846950273,0,-0
0.38793751754723,-0.000283478845017199,11.3438788174916,0.0341304637046692,-0.0939952735370468,0,-0
0.471429120659494,0.0547542555718737,6.86600143239216,0.0834916031122638,0.0550377344168909,-0,0
0.548198030520877,0.118836503337498,6.97875446252668,0.0767689098613826,0.0640822477656247,0,0
0.531451798994854,0.217424351116405,1.73905139609434,-0.0167462315260225,0.0985878477789066,-0,-0
0.535569036700946,0.117509145298314,4.75357299865422,0.00411723770609114,-0.0999152058180913,-0,0
0.573667642027592,0.209967223756415,1.17993377748569,0.0380986053266468,0.0924580784581012,0,0
0.508827621093825,0.28609718950781,2.27627748392706,-0.0648400209337673,0.0761299657513953,-0,0
0.481504163566019,0.189902446050976,4.43563501874435,-0.0273234575278065,-0.0961947434568343,-0,-0
0.557367416954131,0.124750571286153,5.57360063286139,0.0758632533881119,-0.0651518747648226,-0,-0
0.466951427767697,0.167469991921724,8.98339067228096,-0.0904159891864333,0.0427194206355702,-0,-0
0.411139925358264,0.0844936326451087,10.4034619301036,-0.055811502409433,-0.0829763592766148,-0,0
0.441492668654239,0.179775902634906,13.8287743716607,0.0303527432959748,0.0952822699897975,0,-0
0.405445230453883,0.273052814028839,14.5059433585204,-0.0360474382003559,0.0932769113939325,0,-0
0.492447248842598,0.223751203545105,5.76763223906494,0.0870020183887145,-0.0493016104837335,-0,-0
0.45609066426571,0.316908053845572,1.94288916164237,-0.0363565845768875,0.093156850300467,-0,0
0.357534504966567,0.299976324335508,-2.97145573221634,-0.0985561592991429,-0.0169317295100641,-0,0
0.439071633631819,0.357870163809377,-5.66575920924664,0.0815371286652521,0.0578938394738691,0,0
0.473635232196204,0.26403329656478,-1.21787986953514,0.0345635985643843,-0.0938368672445969,-0,0
0.569490355293736,0.292525319588023,0.288923208047427,0.0958551230975321,0.0284920230232422,0,0
0.661684289079482,0.253791889929529,5.88544688554113,0.0921939337857458,-0.0387334296584942,0,-0
0.615452020502747,0.165120714555291,-2.05140917920848,-0.0462322685767341,-0.0886711753742372,-0,-0
0.709876222864989,0.198045932979083,-5.94767381616033,0.0944242023622419,0.0329252184237916,-0,-0
0.765298281291181,0.281282916584952,-11.5830005799494,0.0554220584261917,0.0832369836058695,0,0
0.852085930841926,0.33096091861258,-12.0464859774021,0.0867876495507453,0.0496780020276281,-0,-0
0.880347974994229,0.426884100692479,-17.5652844213843,0.0282620441523029,0.0959231820798981,0,-0
0.975474538093654,0.457721366993031,-18.5360740717749,0.0951265630994247,0.0308372663005521,0,0
1.06415309363185,0.411503255957855,-19.3300091171944,0.088678555538192,-0.0462181110351753,0,0
1.08825606378656,0.508555029922687,-23.8053715951011,0.0241029701547164,0.097051773964832,-0,-0
1.17219560529465,0.454202906032149,-25.7073676387399,0.0839395415080855,-0.054352123890538,0,-0
1.25074694456119,0.392318440296134,-25.8000122661098,0.0785513392665456,-0.0618844657360153,-0,0
1.35051682750991,0.399098591946339,-25.0648876566808,0.0997698829487147,0.00678015165020492,-0,0
1.28982154422106,0.478572377476456,-22.9097241295042,-0.0606952832888431,0.0794737855301173,0,-0
1.34293758353826,0.393845248602324,-13.5771973977452,0.0531160393171982,-0.0847271288741325,0,0
1.2554329704518,0.442249201835391,-9.93004317534251,-0.0875046130864596,0.0484039532330677,-0,-0
1.21830794808186,0.349395915872905,-8.23433674352404,-0.037125022369943,-0.0928532859624862,0,-0
1.22461512054386,0.249595016199933,-7.79086801731973,0.006307172461999,-0.0998008996729719,-0,-0
1.27111486938882,0.338126216109092,-11.4792060618704,0.0464997488449623,0.0885311999091588,0,-0
1.18304582705666,0.385495444334766,-9.91825652061027,-0.0880690423321612,0.0473692282256742,-0,0
1.08324916717001,0.379121538509636,-3.07781035781098,-0.0997966598866534,-0.00637390582513045,0,0
1.03037100932621,0.463997332603394,-4.15522459284518,-0.0528781578438011,0.0848757940937583,-0,0
