X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.01571169444466,0,0,0,0
-0.0710186238903269,0.0704013853608315,2.36055903954742,-0.0710186238903269,0.0704013853608315,0,-0
-0.042765927822642,-0.025524550469407,-7.56755425979784,0.0282526960676848,-0.0959259358302385,-0,0
-0.0994774530927062,-0.107888395095207,-8.45698080480473,-0.0567115252700641,-0.0823638446257997,0,0
-0.0799318648550037,-0.00981714558526015,1.37407405000749,0.0195455882377025,0.0980712495099465,-0,-0
-0.127697713527444,-0.0976717055158722,4.21440142039046,-0.0477658486724406,-0.0878545599306121,0,0
-0.118401250858742,-0.19723864672554,-1.47769727005197,0.00929646266870226,-0.0995669412096677,-0,-0
-0.0292248100790567,-0.151988647721482,-5.81361853574463,0.0891764407796853,0.0452499990040583,-0,0
0.070760861633579,-0.150295883067713,-6.26625685211494,0.0999856717126357,0.00169276465376895,0,-0
0.0552946606675189,-0.249092627081255,-1.72608166421164,-0.0154662009660601,-0.0987967440135425,0,0
-0.0413301094642584,-0.223331148145037,2.88103979522208,-0.0966247701317772,0.0257614789362182,0,-0
-0.0348885591014868,-0.123538831662635,7.78952149980719,0.00644155036277156,0.099792316482402,0,0
-0.0916155886888299,-0.0411856646670865,2.17398375161398,-0.0567270295873431,0.0823531669955485,0,0
-0.128674772149649,0.0516939182412005,1.95044247290932,-0.0370591834608191,0.092879582908287,0,0
-0.0867455087262122,-0.0390911954546475,5.14505499520271,0.0419292634234368,-0.090785113695848,0,-0
-0.176674887895411,0.00464330765493907,8.97213369613548,-0.089929379169199,0.0437345031095866,-0,0
-0.132943436134715,-0.0852875553838528,11.4481846219771,0.0437314517606958,-0.0899308630387918,-0,0
-0.204513172774989,-0.155128609193499,10.1979521862222,-0.0715697366402737,-0.069841053809646,0,0
-0.199752725615955,-0.0552419827470818,14.0895444711076,0.00476044715903418,0.099886626446417,0,-0
-0.12406763470777,0.0101167734698149,19.5618708312089,0.0756850909081852,0.0653587562168967,0,-0
-0.0300742834356522,0.0442525306261507,19.1979167681892,0.0939933512721175,0.0341357571563357,-0,0
0.0307217374364264,0.123649280220336,13.4836779968909,0.0607960208720785,0.0793967495941855,0,0
0.0720627733015702,0.0325947978836775,11.4217705838026,0.0413410358651438,-0.0910544823366587,0,-0
0.0292453469371768,-0.057774820902338,10.5531027787076,-0.0428174263643934,-0.0903696187860154,-0,0
0.110927050663349,-0.115464501750734,5.66826086320419,0.0816817037261722,-0.0576896808483964,0,-0
0.202839967023289,-0.0760688699343685,6.68811736992029,0.0919129163599401,0.0393956318163659,-0,-0
0.193093227152935,0.0234550018849074,14.2347893249864,-0.00974673987035404,0.0995238718192759,-0,-0
0.282561571901013,-0.0212150696176002,18.386481648194,0.0894683447480776,-0.0446700715025076,0,-0
0.225818632848019,-0.103557275488151,22.9585642784088,-0.0567429390529937,-0.0823422058705512,-0,-0
0.296782449087659,-0.0331006449647825,19.6313677326553,0.0709638162396406,0.070456630523369,0,0
0.247099282831934,0.0536840483330907,20.9402963904862,-0.0496831662557259,0.0867846932978731,0,0
0.322771386532268,0.119057840647487,19.562069514826,0.0756721037003346,0.0653737923143962,-0,-0
0.282365605906943,0.0275844953929367,16.8628110187292,-0.0404057806253247,-0.0914733452545501,0,0
0.348997831475037,0.102150885380938,13.4079012653224,0.0666322255680935,0.0745663899880014,-0,-0
0.284950854464735,0.178949223486927,21.1154620511148,-0.0640469770103021,0.0767983381059892,-0,0
0.192243376649509,0.141461578093552,22.3754120816306,-0.0927074778152258,-0.0374876453933748,0,-0
0.121978233473463,0.0703081547433743,29.0660131763539,-0.0702651431760466,-0.0711534233501781,-0,-0
0.114260762160775,-0.029393603699182,29.7678786819764,-0.00771747131268718,-0.0997017584425563,0,-0
0.192289860785874,0.0331480605555742,25.8084066053832,0.0780290986250985,0.0625416642547563,-0,0
0.0927501401727611,0.0235645319641074,22.087131168979,-0.0995397206131127,-0.00958352859146688,0,-0
0.0131826957183714,0.0841369826574516,27.6236577731323,-0.0795674444543897,0.0605724506933442,-0,0
-0.0847489077770915,0.104370643641254,40.6369612004507,-0.097931603495463,0.0202336609838019,0,0
-0.178941685973337,0.137952194166399,40.4982336168338,-0.0941927781962455,0.0335815505251455,-0,-0
-0.269876842908202,0.0963493429031562,41.2697780470012,-0.0909351569348649,-0.0416028512632427,-0,-0
-0.173607114179355,0.123407416198834,50.5394786730793,0.0962697287288468,0.0270580732956775,0,-0
-0.130177479907415,0.213484421405521,51.3870218277446,0.0434296342719398,0.0900770052066872,-0,-0
-0.195259851215741,0.137561533256523,60.5523878782912,-0.0650823713083256,-0.0759228881489979,0,0
-0.288638003151391,0.173345897734361,65.6074881283999,-0.0933781519356497,0.0357843644778375,0,0
-0.382623895953806,0.139189610551282,72.60521030787,-0.0939858928024152,-0.0341562871830782,0,0
-0.46315563618509,0.198473999856739,77.9052306760027,-0.0805317402312846,0.0592843893054563,0,-0
-0.366670082909775,0.172195909949815,81.4155057245986,0.0964855532753149,-0.0262780899069238,-0,0
-0.399434337474925,0.26667608576882,77.3028273209192,-0.03276425456515,0.0944801758190048,-0,-0
-0.457078809437123,0.184962470916707,79.4962415907445,-0.0576444719621973,-0.081713614852113,-0,0
-0.515341362321896,0.103688397982289,73.2054719320329,-0.0582625528847734,-0.0812740729344173,-0,-0
-0.459294045736053,0.18650565647064,70.0908776788879,0.0560473165858428,0.0828172584883508,-0,0
-0.471856086891502,0.285713494477568,70.811787877683,-0.0125620411554488,0.0992078380069277,0,-0
-0.5612367834853,0.240868304363048,72.7216635893286,-0.0893806965937981,-0.0448451901145197,0,0
-0.504802162918082,0.323422126815035,70.0861936280727,0.0564346205672179,0.0825538224519867,0,-0
-0.436522013396074,0.250361732747851,68.2958323423661,0.0682801495220077,-0.0730603940671844,0,0
-0.365988482406566,0.179474350188244,68.3271381045197,0.0705335309895084,-0.0708873825596069,0,0
-0.329389631145383,0.0864124133592599,67.9189368430535,0.0365988512611835,-0.0930619368289838,-0,0
-0.427019816253834,0.108053738542563,72.0384918781493,-0.0976301851084516,0.0216413251833031,0,0
-0.411398743860577,0.00928136336972128,73.9842804660327,0.0156210723932574,-0.0987723751728418,-0,0
-0.387474034534169,-0.0878145082399764,74.0690177101223,0.0239247093264077,-0.0970958716096977,-0,-0
-0.468669777567681,-0.0294428429113604,65.3501471263832,-0.0811957430335116,0.058371665328616,0,-0
-0.568562237556034,-0.0340792679862634,59.7366412961479,-0.0998924599883535,-0.00463642507490305,-0,-0
-0.500554538873577,-0.107393338395129,55.7257390769846,0.0680076986824576,-0.0733140704088653,0,-0
-0.414672057489847,-0.158620278488925,49.7276572940882,0.0858824813837295,-0.051226940093796,-0,0
-0.32823019999305,-0.208897562350559,43.4554936060824,0.0864418574967973,-0.0502772838616346,0,-0
-0.410775565807906,-0.152450573214808,46.5240988941769,-0.0825453658148559,0.0564469891357513,0,-0
-0.417318275407558,-0.252236308423277,48.6292122654819,-0.00654270959965201,-0.0997857352084687,0,0
-0.326251194489452,-0.293549584413631,49.8395910111468,0.0910670809181059,-0.0413132759903539,0,-0
-0.229972793587814,-0.320576784043328,56.2749922341527,0.0962784009016379,-0.027027199629697,0,0
-0.16260384277119,-0.246675333002991,57.3802741222558,0.0673689508166243,0.0739014510403366,0,0
-0.133280807147917,-0.151071151181084,51.5386748031927,0.0293230356232729,0.0956041818219071,-0,-0
-0.0418797835838472,-0.191640263710696,49.8477476074689,0.0914010235640698,-0.0405691125296125,-0,-0
-0.0261865837893393,-0.0928793226448597,51.6786953967192,0.0156931997945078,0.0987609410658367,0,0
0.0707331449983486,-0.117507886787355,56.2998217939263,0.096919728787688,-0.0246285641424953,-0,-0
0.0245781469402348,-0.0287964661344565,58.5992057138906,-0.0461549980581138,0.0887114206528985,0,0
0.09252105667098,0.0445776506733104,63.6556651154595,0.0679429097307451,0.0733741168077669,-0,0
0.169228031522877,0.108734022212468,63.5283881608844,0.0767069748518971,0.0641563715391576,-0,-0
0.0848972161249986,0.162477055010487,65.4060587179965,-0.0843308153978785,0.053743032798019,0,0
0.184196145269962,0.150656620557235,62.713371718226,0.099298929144963,-0.0118204344532516,-0,0
0.0842706180313861,0.146797993069033,66.0120415818768,-0.0999255272385755,-0.00385862748820232,-0,-0
0.181608724108796,0.123878719405521,75.1669754238813,0.0973381060774095,-0.0229192736635123,-0,-0
0.279978108853099,0.141863828385653,69.2958734495253,0.0983693847443033,0.0179851089801323,-0,-0
0.279668274657768,0.041864308372948,67.54114370527,-0.000309834195331266,-0.0999995200127051,0,-0
0.184112669340516,0.0713452563301231,71.9573749017689,-0.0955556053172514,0.0294809479571751,-0,0
0.234171712820129,0.157913681092886,76.4447393276877,0.0500590434796131,0.0865684247627633,-0,0
0.172218585207463,0.236410878361379,77.6371654535519,-0.0619531276126662,0.078497197268493,0,-0
0.185691414568177,0.335499136338887,76.8338807620469,0.0134728293607138,0.0990882579775076,0,0
0.116653588407552,0.263154277786151,73.0654155779629,-0.069037826160625,-0.0723448585527356,-0,-0
0.0914523072625755,0.35992666759157,64.6574090361617,-0.0252012811449764,0.0967723898054185,-0,0
0.147613980566342,0.442666418931062,63.8063108935111,0.0561616733037663,0.0827397513394924,0,-0
0.13127874741721,0.541323198515455,58.2835517693088,-0.0163352331491317,0.098656779584393,0,0
0.0642459983380468,0.61552973832759,58.8541141143008,-0.0670327490791633,0.0742065398121347,0,-0
0.0540057690196111,0.715004045078157,64.5052315105977,-0.0102402293184357,0.0994743067505667,-0,-0
-0.0459472889706438,0.711940354754911,66.0040874233778,-0.0999530579902549,-0.00306369032324573,0,-0
-0.0770840528167125,0.616911401602758,73.5107954847769,-0.0311367638460687,-0.0950289531521533,-0,0
-0.174136388963525,0.592810695213813,85.0664050148281,-0.0970523361468126,-0.0241007063889443,-0,0
-0.199142426510543,0.495987670647354,79.8578700553782,-0.0250060375470183,-0.0968230245664589,-0,0
-0.253311946873639,0.41193017209052,79.5381601454803,-0.0541695203630958,-0.084057498556834,-0,-0
-0.158399907008648,0.443421515165503,75.7185891288469,0.0949120398649915,0.0314913430749828,0,0
-0.197980731957389,0.351588197157402,79.7036648556091,-0.0395808249487416,-0.0918333180081014,0,-0
-0.115588131249154,0.294918457890901,81.0789170682462,0.0823926007082357,-0.0566697392665013,-0,-0
-0.194819618805272,0.233907218109655,79.1960187829534,-0.0792314875561188,-0.0610112397812452,0,0
-0.224855132617435,0.329289962408818,77.2740849746777,-0.0300355138121623,0.0953827442991625,0,-0
-0.145781523004191,0.268074243326769,87.3058085016116,0.0790736096132441,-0.0612157190820485,-0,0
-0.0485967295336245,0.244513345252133,87.7267491585341,0.0971847934705662,-0.023560898074636,-0,-0
-0.147903095841354,0.256271134617278,84.7051511434624,-0.0993063663077292,0.0117577893651447,0,0
-0.0606804421987779,0.207360924113261,87.4535342736744,0.0872226536425758,-0.048910210504017,0,-0
0.038787845492641,0.217659455257902,88.0677625295837,0.0994682876914188,0.0102985311446408,0,0
0.13834303957834,0.227080884584642,94.3421338402257,0.0995551940856992,0.0094214293267406,0,0
0.0839549068642898,0.143164670299924,92.1019278260372,-0.0543881327140504,-0.0839162142847188,-0,0
0.0110017856178192,0.211559422294486,90.3530269126694,-0.0729531212464706,0.0683947519945629,0,-0
0.101944261004402,0.169972571361039,81.2525113890976,0.0909424753865831,-0.041586850933447,0,0
0.182999567149926,0.111406050671695,81.0557084959404,0.081055306145524,-0.0585665206893441,0,0
0.255775962861382,0.179988819843329,76.1539640843584,0.0727763957114555,0.0685827691716341,0,0
0.317241369182104,0.101109140420625,87.0557453026188,0.0614654063207221,-0.0788796794227039,0,0
0.258545755775384,0.182071013958784,90.1626846926239,-0.0586956134067202,0.080961873538159,-0,-0
0.292968859510441,0.275959511280051,95.4671562893771,0.034423103735057,0.0938884973212667,-0,0
0.194591376019955,0.258018754827793,91.2865711658674,-0.0983774834904855,-0.0179407564522582,-0,-0
0.0987177339587501,0.286448400585697,84.5347291212416,-0.095873642061205,0.0284296457579045,0,0
0.148427662257997,0.199679033707266,86.9140505159552,0.0497099282992466,-0.0867693668784311,-0,-0
0.0788102664975045,0.271466346009142,84.0222592544026,-0.0696173957604922,0.0717873123018755,-0,0
0.0283347976231795,0.185140063557521,79.5815148923546,-0.050475468874325,-0.086326282451621,-0,0
-0.0685537284117036,0.160389032815595,85.0731114088109,-0.0968885260348831,-0.0247510307419262,-0,-0
0.0196339851417828,0.113241104142023,87.4736268436912,0.0881877135534864,-0.047147928673572,0,-0
-0.0683346512601656,0.160796535057764,84.3274076011039,-0.0879686364019484,0.0475554309157409,0,-0
-0.147249131574755,0.0993758154537218,85.484382583309,-0.0789144803145891,-0.0614207196040419,-0,-0
-0.206997195498724,0.0191874817801923,85.7534423607624,-0.0597480639239691,-0.0801883336735295,-0,0
-0.134104437153865,-0.0492715992892902,80.9273668005368,0.072892758344859,-0.0684590810694825,0,0
-0.221361358372029,-0.0981206494287458,79.0501753061641,-0.0872569212181644,-0.0488490501394556,0,0
-0.186264358841144,-0.0044819788704287,76.6104132183431,0.0350969995308852,0.0936386705583171,-0,0
-0.124533491355813,0.0741901254582883,82.5868881669465,0.0617308674853307,0.078672104328717,0,0
-0.214002954324344,0.0295222936760905,79.0028655795839,-0.0894694629685307,-0.0446678317821978,-0,0
-0.258392025843411,0.119130386668159,83.7121412715783,-0.0443890715190667,0.0896080929920684,0,-0
-0.342325393865142,0.0647687298452788,79.1145563229731,-0.0839333680217314,-0.0543616568228802,-0,0
-0.353846026798135,-0.0345654285133807,79.9951499570072,-0.011520632932993,-0.0993341583586595,-0,-0
-0.408066789285767,0.049459025755956,90.1084528762077,-0.0542207624876316,0.0840244542693366,-0,-0
-0.507175325496909,0.062781865171211,97.2557465557176,-0.0991085362111424,0.013322839415255,0,-0
-0.416649413639206,0.0202958759237975,87.5257871911585,0.0905259118577033,-0.0424859892474134,-0,-0
-0.334924041425493,0.0779236776910877,88.5787613834293,0.0817253722137129,0.0576278017672901,0,-0
-0.235152799173737,0.0711635579035862,94.1801268149454,0.0997712422517563,-0.00676011978750145,0,-0
-0.169257682547437,0.146382130110232,88.8159671009269,0.0658951166262998,0.0752185722066455,0,0
-0.256635780678926,0.195014094566995,90.5983141507886,-0.0873780981314891,0.048631964456763,-0,-0
-0.186758304064483,0.266548270049753,95.0448926690876,0.0698774766144424,0.0715341754827583,0,-0
-0.111387609029965,0.200827205466062,87.2474823859526,0.0753706950345183,-0.0657210645836906,0,0
-0.148599297061144,0.293645793442126,89.9166792724891,-0.037211688031179,0.0928185879760633,-0,0
-0.0875141257393938,0.214471290951789,87.0509338606078,0.0610851713217503,-0.0791745024903372,0,0
0.0115420795315004,0.228177792961071,88.1020921592371,0.0990562052708943,0.0137065020092824,0,0
-0.0696829370977157,0.286508716780119,84.2002047265104,-0.0812250166292161,0.0583309238190479,0,0
-0.12009407575825,0.200144852236269,85.8654452357963,-0.0504111386605341,-0.0863638645438496,0,-0
-0.201844067513817,0.142551980733238,91.7199266911135,-0.0817499917555674,-0.0575928715030312,0,0
-0.213214971077779,0.0432005713212971,92.5630277703277,-0.0113709035639621,-0.0993514094119408,0,-0
-0.312839830400746,0.0345468204074383,91.1928328383496,-0.0996248593229666,-0.00865375091385879,0,-0
-0.345181093582123,0.129172623948718,89.8647243519494,-0.0323412631813767,0.0946258035412801,0,0
-0.396759488931653,0.0435007549766486,85.8518755110213,-0.0515783953495308,-0.0856718689720698,-0,-0
-0.376468708278273,-0.0544190296456451,86.5981245659596,0.0202907806533808,-0.0979197846222937,-0,-0
-0.46989839528534,-0.0187694351772447,90.7416722300386,-0.0934296870070675,0.0356495944684005,0,0
-0.446207766517724,-0.115922685810433,99.1993488332733,0.0236906287676155,-0.0971532506331879,0,-0
-0.395174451366978,-0.0299250070933615,101.566189099972,0.0510333151507467,0.085997678717071,-0,0
-0.491820998306199,-0.004245346567472,97.1296660718027,-0.0966465469392211,0.0256796605258895,-0,0
-0.407094053129238,-0.0573616789049016,99.9709919130617,0.0847269451769609,-0.0531163323374296,-0,-0
-0.313873977618474,-0.0935558430998013,93.8774296961204,0.0932200755107645,-0.0361941641948997,0,-0
-0.280326960742418,0.000649239877274055,89.1932863508807,0.0335470168760554,0.0942050829770754,0,-0
-0.345972903234503,-0.0747868936021526,91.9608676353541,-0.0656459424920849,-0.0754361334794267,-0,-0
-0.423284557905375,-0.0113604949021491,96.7023161212769,-0.0773116546708722,0.0634263987000035,-0,-0
-0.433589261340575,-0.11082814334682,92.5737529987818,-0.0103047034351994,-0.0994676484446706,0,-0
-0.523519460174931,-0.0670953257196292,96.9367467388531,-0.0899301988343565,0.0437328176271906,-0,-0
-0.425103828638063,-0.0493650276623643,94.4260249406176,0.0984156315368679,0.0177302980572648,0,0
-0.371095746036894,-0.133526343085457,99.5307017315303,0.0540080826011696,-0.0841613154230924,0,0
-0.35003544126462,-0.0357691767860035,101.889569439466,0.0210603047722733,0.0977571662994533,0,0
-0.34645961027693,-0.135705223499627,105.279119829957,0.00357583098769043,-0.0999360467136232,-0,0
-0.291076490352392,-0.052442326436023,101.514802679359,0.0553831199245379,0.0832628970636036,-0,0
-0.212525268426751,0.00944228824314109,94.9150525412116,0.0785512219256415,0.0618846146791641,0,0
-0.274103829557296,0.0882336634633494,90.1987732835825,-0.0615785611305456,0.0787913752202083,-0,-0
-0.302334234246342,0.18416616187287,96.1047709354718,-0.0282304046890463,0.0959324984095206,0,-0
-0.343250824789034,0.275412162433781,102.523300999989,-0.040916590542692,0.0912460005609105,-0,0
-0.297119596475612,0.186688378845078,99.4396422846448,0.0461312283134225,-0.0887237835887024,0,-0
-0.36998793117789,0.118203301655104,98.1437711489946,-0.072868334702278,-0.0684850771899747,-0,-0
-0.383126162441285,0.217336479145132,102.233524492607,-0.0131382312633953,0.0991331774900288,0,-0
-0.481176934063362,0.197688421116022,97.5871394975456,-0.0980507716220771,-0.0196480580291101,-0,0
-0.386884001936906,0.230987714667021,94.587255493767,0.094292932126456,0.0332992935509984,-0,-0
-0.310497278334328,0.295525056239658,107.515662253379,0.0763867236025783,0.0645373415726377,0,-0
-0.34774649076152,0.202721520889145,111.144846247741,-0.0372492124271919,-0.0928035353505131,0,-0
-0.296563035695679,0.288629925178382,114.130812948024,0.0511834550658414,0.085908404289237,-0,0
-0.39604968482669,0.298749542003293,122.420743801591,-0.0994866491310114,0.0101196168249109,-0,-0
-0.297199641035524,0.28362774176375,112.945535200419,0.0988500437911657,-0.0151218002395426,-0,-0
-0.324369749916078,0.18738957270688,111.251379028604,-0.0271701088805537,-0.0962381690568709,-0,-0
-0.38134540543054,0.269570925085004,108.991156144806,-0.0569756555144616,0.0821813523781241,0,-0
-0.346912252920096,0.36345573753192,108.033419872813,0.0344331525104434,0.0938848124469158,0,0
-0.250792802048912,0.391042893315399,107.093646551113,0.0961194508711845,0.0275871557834794,-0,0
-0.348471189449919,0.412465606372778,109.739842353478,-0.097678387401007,0.0214227130573788,-0,0
-0.403342738294083,0.328864690543808,123.512082835311,-0.0548715488441644,-0.0836009158289697,-0,0
-0.359588664541821,0.238944831613305,124.545771715298,0.0437540737522625,-0.0899198589305031,-0,-0
-0.293406929789903,0.313911344038699,126.511262083251,0.0661817347519178,0.0749665124253943,-0,-0
-0.272793859266383,0.411763790730606,127.026883382813,0.0206130705235197,0.0978524466919065,-0,-0
-0.358982279138315,0.361053276239234,123.053936196827,-0.0861884198719319,-0.0507105144913712,0,0
-0.458683358292696,0.368779518239836,135.011144607695,-0.099701079154381,0.00772624200060147,0,-0
