X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.16867249935789,0,0,0,0
-0.0990900184672444,-0.0134598751911437,3.276601172005,-0.0990900184672444,-0.0134598751911437,-0,0
-0.172823927832006,-0.0810121557580432,3.88326616944486,-0.0737339093647616,-0.0675522805668996,-0,0
-0.121417263867789,0.00476286916221005,7.3140624893184,0.051406663964217,0.0857750249202533,-0,-0
-0.0916513019776905,-0.090704337316021,-1.26855611552407,0.0297659618900986,-0.0954672064782311,-0,0
-0.0235234488073174,-0.017501908241597,-5.46189676876527,0.0681278531703731,0.073202429074424,0,-0
0.0496798079911715,0.0506250555399667,-5.53368966844749,0.0732032567984889,0.0681269637815637,-0,0
-0.0176271393481865,0.124582981686235,-10.2572230000645,-0.067306947339358,0.0739579261462684,-0,-0
-0.111547399153474,0.0902466336260926,-15.3574674952922,-0.0939202598052878,-0.0343363480601425,0,-0
-0.19495857001581,0.0350870780135407,-8.84050204946546,-0.0834111708623359,-0.0551595556125519,-0,0
-0.120651172678958,-0.0318338507085201,-13.2995147807868,0.0743073973368524,-0.0669209287220608,-0,-0
-0.0901699201757279,-0.127075087816373,-20.1106106674797,0.0304812525032298,-0.0952412371078534,0,0
-0.0614926673239698,-0.0312752174152277,-17.5696157529061,0.0286772528517582,0.0957998704011458,0,0
-0.0774237413333219,0.0674476314137468,-23.4019524650412,-0.0159310740093522,0.0987228488289745,0,-0
-0.132948374293283,-0.0157209632278704,-21.0090113662269,-0.0555246329599607,-0.0831685946416172,-0,-0
-0.232309683154825,-0.0270050361326819,-15.5948816888943,-0.0993613088615428,-0.0112840729048115,0,0
-0.14106291205778,0.0139098360333571,-12.1448496883093,0.0912467710970459,0.040914872166039,0,-0
-0.0951080302420113,0.102725087185953,-17.7562467260468,0.0459548818157683,0.0888152511525963,0,0
-0.0253604654941905,0.174385935713923,-18.0506283860475,0.0697475647478208,0.0716608485279692,-0,0
-0.0718027613614106,0.262947288202362,-16.7957766673254,-0.0464422958672201,0.0885613524884393,-0,0
-0.139251313762125,0.336776095446202,-22.8216772716672,-0.0674485524007142,0.0738288072438402,0,-0
-0.228942549846923,0.292555261333977,-15.2499039253903,-0.0896912360847986,-0.044220834112225,-0,0
-0.292004321057899,0.370164622958298,-10.3132254083857,-0.0630617712109751,0.077609361624321,-0,0
-0.39189636017464,0.37481010690503,-15.754434832324,-0.0998920391167417,0.00464548394673137,-0,-0
-0.466042684676508,0.307710758451682,-14.9724153942492,-0.0741463245018673,-0.0670993484533478,-0,-0
-0.562994406700786,0.332213076638479,-9.67232156396455,-0.0969517220242785,0.0245023181867969,-0,-0
-0.638603733590497,0.266766688752784,-8.71130462555685,-0.0756093268897108,-0.065446387885695,-0,-0
-0.548895465451543,0.310952960687736,-5.82551127423476,0.0897082681389539,0.0441862719349523,0,0
-0.640431841466901,0.351215745812152,-9.83916382775614,-0.0915363760153585,0.040262785124416,0,-0
-0.572592303120735,0.277746044322497,-13.391590567034,0.0678395383461662,-0.0734697014896553,0,-0
-0.576176135007315,0.17781028421127,-20.4561982433373,-0.00358383188657984,-0.0999357601112271,0,0
-0.548248612200144,0.0817891747099991,-20.1373130268517,0.0279275228071707,-0.0960211095012704,0,0
-0.572322421200201,-0.0152698368254002,-20.663478482633,-0.024073809000057,-0.0970590115353993,0,0
-0.641602075792303,-0.0873831466898015,-21.1857121021622,-0.0692796545921012,-0.0721133098644013,-0,0
-0.594302856363396,-0.175489808421002,-19.9276684495349,0.0472992194289062,-0.0881066617312004,0,0
-0.666206193703424,-0.244987362905791,-14.9395773788579,-0.0719033373400277,-0.0694975544847888,0,-0
-0.667352265295574,-0.344980795289651,-7.86544260080118,-0.00114607159214979,-0.0999934323838604,-0,-0
-0.575418895727659,-0.305632916568057,-12.1619580409675,0.0919333695679143,0.0393478787215942,-0,0
-0.608480756140415,-0.400009361648636,-14.4741259056535,-0.0330618604127554,-0.0943764450805786,0,-0
-0.62668973845175,-0.301681171574855,-17.0956482049792,-0.0182089823113352,0.0983281900737804,0,0
-0.527937853687696,-0.317431259052291,-19.0077153494285,0.0987518847640546,-0.0157500874774361,-0,0
-0.525405403718448,-0.417399187395102,-20.3950250409649,0.00253244996924753,-0.0999679283428103,0,-0
-0.426860916049294,-0.400399659459775,-18.6787310427828,0.098544487669154,0.0169995279353266,0,-0
-0.487243668116036,-0.480111159588968,-21.0686463912376,-0.0603827520667419,-0.0797115001291933,0,0
-0.400512742760679,-0.430334191149704,-24.6117158908195,0.0867309253553571,0.0497769684392639,-0,0
-0.497384259593123,-0.455151709691685,-28.0235378303438,-0.0968715168324438,-0.0248175185419809,-0,-0
-0.546368437995652,-0.542332844498644,-27.215445819593,-0.0489841784025293,-0.0871811348069591,0,0
-0.465578892617128,-0.483400261341859,-24.5025171170137,0.0807895453785239,0.0589325831567854,-0,0
-0.375464363726115,-0.440048540698374,-18.4011637517798,0.0901145288910129,0.0433517206434854,-0,-0
-0.461945059091077,-0.490258991096599,-15.1819327109755,-0.0864806953649617,-0.0502104503982259,-0,-0
-0.561891394784442,-0.493534656138872,-9.39201544954546,-0.0999463356933651,-0.00327566504227273,-0,0
-0.64255940096479,-0.552633495204351,-8.79249441179062,-0.0806680061803479,-0.0590988390654787,0,-0
-0.576817854701525,-0.477280664501616,-5.42977267308249,0.0657415462632654,0.0753528307027343,-0,0
-0.666007581064969,-0.522504471409195,-2.67231957121831,-0.0891897263634442,-0.0452238069075785,0,-0
-0.694470705528255,-0.426640763230409,-4.42376724047729,-0.0284631244632865,0.0958637081787861,-0,-0
-0.778466382603585,-0.480906095005465,-2.56799988152087,-0.0839956770753298,-0.0542653317750561,0,-0
-0.764114305142575,-0.579870825452999,-1.42677821644071,0.0143520774610098,-0.0989647304475346,-0,-0
-0.86143649120636,-0.556884044474228,2.90965080032415,-0.0973221860637851,0.0229867809787713,-0,0
-0.761638381549778,-0.55053287852042,6.3467397425663,0.0997981096565821,0.00635116595380834,-0,0
-0.8610852957789,-0.561035794796662,3.24681587953935,-0.0994469142291215,-0.0105029162762422,0,-0
-0.923725864612915,-0.638985516644473,4.0354554242875,-0.0626405688340146,-0.0779497218478108,-0,0
-0.824599265752186,-0.625797742067077,0.13226303272891,0.0991265988607286,0.0131877745773957,0,-0
-0.886152910236938,-0.704608584282122,-2.23386278643105,-0.0615536444847518,-0.0788108422150455,0,0
-0.94222561769774,-0.621808514970465,-16.6834959468683,-0.0560727074608024,0.0828000693116574,0,-0
-0.902288857228183,-0.53012942704308,-11.4064012375936,0.0399367604695569,0.0916790879273853,0,0
-0.963705801580165,-0.609046845566911,-8.51531473146104,-0.0614169443519823,-0.078917418523831,-0,-0
-1.06370551082964,-0.609287988719298,-3.13918121972883,-0.0999997092494776,-0.000241143152387325,-0,-0
-1.06933519148191,-0.509446580998085,1.62712291300585,-0.00562968065226712,0.099841407721213,-0,-0
-1.16840907583819,-0.495868457469436,-9.56097991877461,-0.0990738843562759,0.0135781235286496,0,0
-1.23496959588217,-0.57049886127026,-14.8654713963487,-0.0665605200439869,-0.0746304038008238,-0,0
-1.13596165701104,-0.556447952385404,-18.7085803356387,0.0990079388711303,0.0140509088848558,0,0
-1.23241542318822,-0.582842478148122,-15.4408530307009,-0.0964537661771752,-0.0263945257627187,0,0
-1.13347020660121,-0.597328475336774,-18.9949273717246,0.0989452165870103,-0.0144859971886519,0,0
-1.15275556875431,-0.695451229102776,-20.6144217841846,-0.0192853621531071,-0.0981227537660022,0,0
-1.08581075981049,-0.621165345144417,-24.2954104855962,0.0669448089438242,0.0742858839583597,0,-0
-1.14403172371985,-0.539861474624837,-22.9405010934987,-0.0582209639093637,0.0813038705195796,0,0
-1.22431827593509,-0.480245457201748,-22.6298584916844,-0.0802865522152367,0.0596160174230892,-0,0
-1.32228323513353,-0.460173915924405,-22.1932367155097,-0.0979649591984396,0.0200715412773426,0,-0
-1.38400161428753,-0.538855817748164,-8.51914005803949,-0.0617183791539955,-0.078681901823759,-0,0
-1.34308182018513,-0.630100381699214,-13.7155920735145,0.0409197941023999,-0.0912445639510497,0,-0
-1.42303638434442,-0.69016091508094,-21.346890584165,-0.0799545641592933,-0.0600605333817262,-0,0
-1.32352836307205,-0.700068170122505,-18.9487912643187,0.0995080212723647,-0.00990725504156507,-0,0
-1.22855965369121,-0.668748140771672,-12.2478096060647,0.0949687093808426,0.0313200293508332,0,-0
-1.28758815759124,-0.749467628674684,-14.7685788592621,-0.0590285039000272,-0.0807194879030119,-0,0
-1.29548177283043,-0.649779661304215,-17.1997412375565,-0.00789361523919198,0.0996879673704685,-0,-0
-1.25280358956471,-0.559344199934589,-17.7196908474194,0.0426781832657248,0.0904354613696265,-0,-0
-1.19987808444564,-0.644190478037355,-13.5794446147039,0.0529255051190647,-0.0848462781027657,0,0
-1.13041685126368,-0.716128903686251,-7.08610076235964,0.0694612331819575,-0.071938425648896,-0,0
-1.17564086940674,-0.626939284430439,-4.24311352962828,-0.0452240181430553,0.0891896192558114,-0,0
-1.07707033328828,-0.61009145343296,-6.11389959986765,0.0985705361184588,0.0168478309974786,0,-0
-1.01332543687477,-0.687140711581441,-7.16279883708676,0.063744896413507,-0.077049258148481,-0,-0
-0.947810751502116,-0.611590556052008,-11.7099512707812,0.065514685372658,0.0755501555294338,0,0
-1.03822479510402,-0.654314094289767,-15.2665304383286,-0.0904140436019024,-0.0427235382377594,-0,-0
-1.13469499527164,-0.627979697018933,-15.9744501664686,-0.0964702001676262,0.0263343972708344,-0,-0
-1.04717592198673,-0.676357499897413,-13.0713370081848,0.0875190732849185,-0.04837780287848,-0,0
-1.11045009519759,-0.753793789868465,-8.53907037544309,-0.0632741732108689,-0.0774362899710527,0,-0
-1.09268671754741,-0.655384123603118,-11.1741557520013,0.0177633776501805,0.0984096662653475,0,0
-1.15013324571681,-0.573531228716722,-10.38362355682,-0.0574465281693907,0.081852894886396,0,-0
-1.18172711450032,-0.668409189567964,-14.458612795861,-0.0315938687835172,-0.0948779608512424,0,0
-1.16883090703983,-0.569244236922707,-11.1248965302841,0.012896207460488,0.099164952645257,0,0
-1.22081966869813,-0.654667703612119,-8.40070101904657,-0.0519887616582954,-0.0854234666894113,-0,-0
-1.2952883222613,-0.72140914228772,-14.9772319893254,-0.0744686535631668,-0.0667414386756012,-0,-0
