X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.07370505788202,0,0,0,0
0.0786603037970478,-0.0617459035609339,11.9008623234984,0.0786603037970478,-0.0617459035609339,-0,0
-0.00497364026174366,-0.00692470874386571,8.84455317461077,-0.0836339440587915,0.0548211948170682,0,0
0.0950263524928183,-0.00688664186114819,6.28356597601596,0.099999992754562,3.80668827175271e-05,-0,0
0.042754679460975,0.0783640015291047,2.12083093190006,-0.0522716730318433,0.0852506433902529,-0,-0
-0.034067664012344,0.0143458201798396,-2.44685774382965,-0.076822343473319,-0.0640181813492651,0,-0
-0.130331709330763,0.0414241062949809,-3.4157988357122,-0.0962640453184186,0.0270782861151413,-0,-0
-0.15262785895287,-0.0560586189030181,-14.362018331877,-0.0222961496221075,-0.0974827251979991,-0,-0
-0.248681248625274,-0.028242322736177,-9.70665902092977,-0.0960533896724035,0.0278162961668411,-0,-0
-0.192009249681776,0.0541487237175987,-11.5980936386387,0.0566719989434974,0.0823910464537758,-0,-0
-0.121920652751145,0.125476057750881,-5.48902783771837,0.0700885969306313,0.0713273340332828,0,0
-0.139541425645659,0.223911358139512,-4.53525641995713,-0.0176207728945142,0.0984353003886307,-0,-0
-0.197399253458458,0.305474044220737,-4.09540447290408,-0.057857827812799,0.0815626860812253,0,-0
-0.132681424615602,0.38170791221828,-11.6994514936576,0.064717828842856,0.0762338679975429,-0,0
-0.17928386389655,0.293230725028217,-14.6219590042595,-0.0466024392809478,-0.0884771871900637,0,-0
-0.129233274161562,0.379804037701233,-11.5197573216797,0.0500505897349878,0.0865733126730168,-0,-0
-0.0614636369068505,0.45333822203998,-11.7401996516374,0.0677696372547116,0.0735341843387468,0,-0
-0.0901768250594926,0.549127328028662,-16.9875283074783,-0.0287131881526421,0.0957891059886821,-0,0
-0.0498426974291021,0.457622365604238,-20.0051868579565,0.0403341276303905,-0.0915049624244247,0,0
0.0500146847418817,0.462961206860362,-25.0793274212044,0.0998573821709838,0.00533884125612399,-0,-0
0.00793720221787309,0.553677718391845,-16.8444603265879,-0.0420774825240086,0.0907165115314834,-0,-0
0.0704750162682013,0.631709902865987,-11.6711903220175,0.0625378140503282,0.0780321844741423,-0,0
0.0470705028514242,0.728932476128188,-10.7593379799278,-0.023404513416777,0.0972225732622003,-0,0
0.101664944611436,0.645150336450852,-7.27646570246518,0.0545944417600122,-0.083782139677336,0,-0
0.0542533614487366,0.733196584423189,-10.5016147367074,-0.0474115831626999,0.0880462479723378,-0,0
-0.0404493640608087,0.765311904459953,-9.7517249026202,-0.0947027255095453,0.0321153200367632,-0,-0
-0.0999644061033136,0.845673336569385,-10.3581214719638,-0.0595150420425049,0.0803614321094322,0,-0
-0.185824272089967,0.896938172595201,-3.6798591283794,-0.0858598659866538,0.0512648360258165,0,-0
-0.285263389715884,0.907514650542941,-3.24755561643748,-0.0994391176259171,0.0105764779477393,0,0
-0.373121983856068,0.859756222640522,-8.92687486536811,-0.0878585941401836,-0.0477584279024185,-0,0
-0.281013074126335,0.820821036132687,-6.68311313365738,0.0921089097297327,-0.0389351865078358,-0,-0
-0.187418862792601,0.78560564738265,-12.9262420287505,0.0935942113337347,-0.0352153887500367,-0,0
-0.231262591629263,0.875481825771015,-16.8249003986571,-0.0438437288366627,0.0898761783883649,-0,0
