X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.76514835508418,0,0,0,0
0.0870597146620331,-0.0491996553134813,12.0519890289915,0.0870597146620331,-0.0491996553134813,0,0
0.0154945537050711,0.020646087128017,14.9347235290269,-0.071565160956962,0.0698457424414983,0,-0
0.033721632319551,0.118970924301447,7.67068620124496,0.0182270786144798,0.0983248371734303,0,-0
0.0848024799603366,0.204940378203975,19.8842272976429,0.0510808476407856,0.0859694539025278,0,-0
0.171549657628324,0.254689018051096,19.3702546638454,0.0867471776679878,0.049748639847121,-0,0
0.255755288715515,0.308627980714536,25.7024533091851,0.0842056310871906,0.0539389626634399,-0,-0
0.237674647985453,0.406979851214239,20.6021585585424,-0.0180806407300619,0.0983518704997034,-0,0
0.3013479344542,0.484088298159233,19.7300984992618,0.0636732864687469,0.0771084469449936,0,0
0.299099727740488,0.584063022797876,14.1596509026239,-0.00224820671371155,0.0999747246386427,-0,0
0.339997534557678,0.49280860154858,11.4169081973149,0.0408978068171892,-0.0912544212492955,-0,0
0.367464738444757,0.396654804376416,4.99063758640385,0.0274672038870795,-0.0961537971721638,-0,0
0.44493809973574,0.333426026986079,-0.684502647331003,0.0774733612909825,-0.0632287773903378,0,-0
0.345143381061018,0.339830254077079,-3.20567878278921,-0.0997947186747219,0.00640422709100028,0,0
0.248393565791465,0.314542445842526,-2.885938781853,-0.0967498152695522,-0.025287808234553,-0,0
0.347871751298163,0.304339965345361,-6.3853879434595,0.0994781855066977,-0.010202480497165,0,0
0.293312876555735,0.220534660102554,-8.43107310627604,-0.0545588747424285,-0.0838053052428067,0,-0
0.29217734242894,0.120541107499164,-7.86533721929002,-0.00113553412679472,-0.0999935526033898,-0,0
0.381333351016839,0.165831350738459,-5.81316719629749,0.0891560085878991,0.0452902432392945,-0,0
0.28184991046663,0.155680239651836,-3.03990639235585,-0.0994834405502094,-0.0101511110866225,-0,0
0.239278987848079,0.0651942377100697,4.27264344257839,-0.0425709226185505,-0.0904860019417666,-0,-0
0.236394520405978,-0.0347641528710889,4.68354030459723,-0.00288446744210086,-0.0999583905811586,0,-0
0.333017054665309,-0.0605340165359301,12.3057309788057,0.0966225342593305,-0.0257698636648413,0,0
0.267875753987502,-0.136406349741148,10.2861289884215,-0.0651413006778065,-0.0758723332052179,-0,0
0.359432058182687,-0.176623798219623,-0.413890635337275,0.091556304195185,-0.0402174484784746,0,-0
0.453446291195725,-0.210702002265173,-0.347748604232612,0.0940142330130382,-0.0340782040455503,-0,-0
0.548510987460701,-0.179674538236542,0.315481917120348,0.0950646962649755,0.0310274640286305,0,0
0.550425049913602,-0.279656218383089,-1.55165453333544,0.0019140624529014,-0.0999816801465468,0,-0
0.495053065729599,-0.362926521418004,-2.15762115312186,-0.0553719841840035,-0.0832703030349144,0,0
0.534241831053539,-0.270925213425208,1.16811386063558,0.0391887653239399,0.0920013079927952,-0,-0
0.616478740455545,-0.214029776595827,0.605233808014894,0.0822369094020068,0.0568954368293814,-0,0
0.641086140705177,-0.117104672247395,1.32216871521656,0.0246074002496316,0.096925104348432,0,0
0.654013669699298,-0.216265546558315,4.84202708245427,0.0129275289941206,-0.0991608743109205,0,-0
0.753460452377406,-0.226769708351294,6.1779495567835,0.0994467826781085,-0.0105041617929783,-0,-0
0.842486989532379,-0.181225491570299,6.75605412791823,0.0890265371549727,0.0455442167809949,-0,-0
0.755348914478035,-0.230286228171206,3.65437928550422,-0.0871380750543433,-0.0490607366009076,0,0
0.803385336255093,-0.317993138861622,5.21345891248976,0.0480364217770577,-0.0877069106904161,0,-0
0.706546614794728,-0.342938319276321,3.39370677583639,-0.0968387214603648,-0.0249451804146988,0,-0
0.740119918743366,-0.248742601422629,1.22841299558222,0.033573303948638,0.0941957178536921,0,-0
0.819004428080963,-0.187283393922316,0.661868745534634,0.0788845093375969,0.0614592075003135,-0,-0
0.758505551847516,-0.266906794844972,-2.22054808062244,-0.0604988762334468,-0.0796234009226564,0,-0
0.798671368503486,-0.358485761711601,-7.44065486403395,0.0401658166559694,-0.0915789668666286,0,-0
0.797411173521883,-0.458477820939363,-1.58339861018556,-0.00126019498160236,-0.0999920592277624,0,-0
0.77453964887569,-0.361128484216617,-10.7648165450249,-0.022871524646193,0.097349336722746,-0,-0
0.683256739021935,-0.320294302840824,-9.84541474803622,-0.0912829098537553,0.0408341813757933,0,0
0.770494677487239,-0.271411360086486,-12.0556231824628,0.0872379384653039,0.0488829427543376,0,-0
0.691043240761779,-0.332135895508836,-15.05537437104,-0.0794514367254603,-0.0607245354223495,-0,-0
0.75610519911042,-0.408076277229233,-13.428766907844,0.0650619583486409,-0.0759403817203977,0,-0
0.821054044988154,-0.484113422225283,-13.4302554496365,0.0649488458777349,-0.0760371449960494,-0,0
0.72279530260626,-0.502693506873325,-15.5210764299257,-0.0982587423818948,-0.0185800846480426,0,0
0.71265054710889,-0.403209418015365,-10.8939519120233,-0.0101447554973692,0.0994840888579606,0,0
0.63925958664405,-0.471134133120018,-8.67804161980992,-0.0733909604648402,-0.0679247151046529,-0,0
0.635630279826544,-0.371200014161454,-4.67608794002496,-0.00362930681750652,0.0999341189585639,0,0
0.56463458479922,-0.441624521881333,-8.64341871253716,-0.0709956950273232,-0.0704245077198792,-0,0
0.661617582180767,-0.466002754362194,-12.8126345530427,0.0969829973815466,-0.0243782324808613,-0,0
0.750571746105929,-0.420317343995475,-12.0919151771475,0.0889541639251615,0.0456854103667188,0,-0
0.779254556026924,-0.516115550737753,-7.56306746824434,0.028682809920995,-0.0957982067422771,-0,-0
0.744470572633231,-0.609870947911821,-14.4924330126541,-0.0347839833936924,-0.0937553971740685,-0,0
0.813456524142699,-0.682265274307841,-19.6590572686643,0.0689859515094673,-0.0723943263960196,0,0
0.722558233963626,-0.640581934200298,-22.4211074283627,-0.090898290179073,0.0416833401075422,-0,0
0.713868612248007,-0.540960197242747,-23.4749389532949,-0.00868962171561814,0.0996217369575509,-0,-0
0.686233610877128,-0.444854491380757,-16.9987654579338,-0.0276350013708796,0.0961057058619908,-0,-0
0.769069226196676,-0.500874673767391,-19.4441853453034,0.0828356153195482,-0.0560201823866348,0,0
0.869054459097488,-0.499156185545066,-18.8323701933627,0.0999852329008126,0.00171848822232587,0,-0
0.794496885671823,-0.565798276185114,-14.9785652851196,-0.0745575734256657,-0.0666420906400487,-0,-0
0.829588990401612,-0.659438781233055,-20.0617977265017,0.0350921047297894,-0.0936405050479411,0,0
0.760224736498973,-0.731470720541464,-21.1868859084626,-0.0693642539026391,-0.0720319393084083,0,-0
0.85646087736318,-0.758648012377931,-19.1247907334465,0.0962361408642069,-0.0271772918364677,-0,-0
0.944241143825972,-0.806550254702495,-19.34909663164,0.0877802664627923,-0.0479022423245633,0,-0
1.04068657457667,-0.780125287582122,-18.5821300649632,0.0964454307506955,0.0264249671203731,0,0
0.942294504839456,-0.762264699326758,-15.8875326362455,-0.0983920697372119,0.0178605882553633,-0,0
0.998415236368269,-0.845032226127255,-26.1076937933183,0.0561207315288131,-0.0827675268004964,0,0
1.07457093357646,-0.90984202309295,-19.5546401408754,0.0761556972081887,-0.0648097969656955,0,-0
0.97795512805439,-0.884046943652831,-15.9688638845807,-0.0966158055220673,0.0257950794401193,0,0
0.928559245205889,-0.797098414294267,-16.7621226282827,-0.0493958828485013,0.0869485293585644,0,0
0.828908596468741,-0.788746875138789,-28.357946663995,-0.0996506487371484,0.00835153915547717,-0,-0
0.822422372585172,-0.888536297923633,-26.7684453610979,-0.00648622388356858,-0.0997894227848434,-0,0
0.900347912202058,-0.825865648689584,-24.4554217178599,0.077925539616886,0.0626706492340484,0,-0
0.816135576986471,-0.879794143917409,-21.4215607977374,-0.0842123352155874,-0.0539284952278249,-0,0
0.846701279337089,-0.975008312189854,-20.1097238473689,0.0305657023506184,-0.0952141682724446,-0,-0
0.872301555096359,-0.878340707062545,-30.1040150954221,0.0256002757592697,0.096667605127309,0,0
0.93330201085471,-0.799100916570183,-30.5011965516502,0.0610004557583512,0.0792397904923621,0,0
0.885373609967248,-0.886866903081876,-27.2033762903488,-0.0479284008874616,-0.0877659865116935,-0,0
0.817882397856139,-0.813077091537374,-29.104284606914,-0.0674912121111096,0.0737898115445026,0,0
0.897034931168166,-0.874190727252232,-32.0734219873126,0.0791525333120275,-0.0611136357148581,0,0
0.83776979351795,-0.793644818235691,-29.2107835810712,-0.0592651376502167,0.0805459090165408,-0,-0
0.838569449012144,-0.893641620940031,-26.6955409153457,0.000799655494194146,-0.0999968027043395,0,0
0.938385281931679,-0.8875753619133,-25.0720413708219,0.0998158329195354,0.00606625902673091,-0,0
1.02980461669244,-0.928103194718667,-25.550024490866,0.0914193347607618,-0.040527832805367,-0,-0
1.07064934194267,-0.836825002256099,-17.6995118926456,0.0408447252502252,0.0912781924625681,-0,0
1.14093333215073,-0.90795980892929,-19.6409703021492,0.0702839902080671,-0.0711348066731915,-0,0
1.15793255881437,-1.00650434856918,-20.249530426792,0.016999226663634,-0.0985445396398928,0,0
1.09265891596817,-1.08226285666951,-14.8483578236313,-0.0652736428461926,-0.0757585081003295,-0,0
1.03070709737428,-1.16076108705026,-8.52211039869246,-0.0619518185938934,-0.0784982303807501,-0,0
0.993828029227517,-1.06780983997618,-10.6178666277352,-0.0368790681467639,0.0929512470740783,-0,0
1.03062329493006,-0.974825387394695,-17.655565841464,0.0367952657025439,0.0929844525814891,-0,0
0.931113647019135,-0.964934483864497,-9.52384898134216,-0.0995096479109253,0.00989090353019803,-0,-0
0.831166010600022,-0.961698749908687,-3.17395564215168,-0.0999476364191131,0.00323573395581013,-0,-0
0.875112058103953,-0.871872557131846,-5.16738693335653,0.043946047503931,0.0898261927768412,-0,0
0.803400234397658,-0.80217740421059,-10.1959156249563,-0.0717118237062953,0.0696951529212558,0,-0
0.736163722167113,-0.876199370025284,-8.59138096641384,-0.067236512230545,-0.0740219658146943,-0,0
0.65159139726116,-0.822837193720321,-9.98765521366987,-0.0845723249059527,0.0533621763049632,0,0
0.661871678369912,-0.922307369252111,-7.75099687908636,0.0102802811087513,-0.0994701755317897,-0,0
0.624341253854495,-1.01499753720801,-1.95552131835092,-0.0375304245154165,-0.0926901679558982,0,-0
0.711198948089226,-0.965442104082811,0.518472921797868,0.0868576942347307,0.0495554331251986,-0,0
0.800267684369973,-1.01090373864813,-0.471941427123281,0.0890687362807467,-0.045461634565321,0,-0
0.7909315446981,-1.11046696728214,-1.66429388671468,-0.00933613967187271,-0.0995632286340057,-0,-0
0.872105033922078,-1.05206435905952,0.623679741330897,0.0811734892239778,0.0584026082226193,0,-0
0.774443788997883,-1.07356508555553,-2.92489338481525,-0.0976612449241945,-0.0215007264960163,-0,0
0.674473908655486,-1.07111090049185,-3.16613696849728,-0.0999698803423972,0.00245418506367998,0,0
0.60538895339771,-0.998811046017373,-3.94972554578149,-0.0690849552577759,0.0722998544744808,-0,-0
0.626533477021126,-0.901072061365706,-4.92544237342196,0.021144523623416,0.097738984651667,-0,0
0.71763594868765,-0.859836886378202,0.425033992374555,0.0911024716665242,0.0412351749875049,-0,0
0.620119181427073,-0.837690100989654,-9.64809740694754,-0.0975167672605773,0.0221467853885478,-0,-0
0.549614671547772,-0.908606347976361,-8.63646837225174,-0.0705045098793007,-0.0709162469867068,0,0
0.625559302274281,-0.843549349399619,-5.57485058343255,0.075944630726509,0.0650569985767418,-0,-0
0.526048553177717,-0.853429167932396,-3.04263302860838,-0.0995107490965644,-0.00987981853277757,-0,0
0.568345436842267,-0.762814745061269,-11.4322934520738,0.0422968836645504,0.0906144228711274,0,-0
0.48513499282209,-0.707352848177327,-10.0126829443252,-0.0832104440201771,0.0554618968839416,-0,-0
0.386066864833599,-0.720972907533138,-3.00496740497559,-0.0990681279884918,-0.0136200593558107,0,-0
0.404204530268104,-0.622631537334295,-4.8947751244773,0.018137665434505,0.0983413701988434,0,0
0.347930068898683,-0.705294618559117,-2.16849863014118,-0.0562744613694202,-0.0826630812248227,0,0
0.25711422181833,-0.747157273982274,-2.70966020314289,-0.090815847080353,-0.0418626554231566,0,0
0.162544014262516,-0.779660748301957,-2.8105441877388,-0.094570207555814,-0.0325034743196826,-0,0
0.0906498433466146,-0.7101537113322,-3.91011042931879,-0.0718941709159018,0.0695070369697566,0,0
-0.00195099585996872,-0.672403418906359,-9.81187616849598,-0.0926008392065834,0.0377502924258408,-0,0
-0.101624068497141,-0.680482935665734,-9.34389463070372,-0.0996730726371721,-0.00807951675937505,-0,-0
-0.0774348985106457,-0.583452610223817,-11.2398892628285,0.024189169986495,0.0970303254419176,-0,-0
