X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.94074708419818,0,0,0,0
0.00701475755753589,-0.0997536624711544,4.78259421271088,0.00701475755753589,-0.0997536624711544,-0,0
-0.02951029407221,-0.192844589007764,10.621672389438,-0.0365250516297459,-0.0930909265366093,-0,-0
-0.125672574159473,-0.220282079571204,22.2690881760575,-0.0961622800872626,-0.02743749056344,0,0
-0.0532658091603166,-0.15130918357316,25.8938558850039,0.0724067649991561,0.0689728959980439,-0,-0
0.0317235696070819,-0.0986137805788596,25.6877538534697,0.0849893787673984,0.0526954029943001,0,0
0.108607392393843,-0.0346694470246353,25.8265152428794,0.0768838227867612,0.0639443335542243,-0,-0
0.0384345676234024,-0.105913918134589,29.0673098021646,-0.0701728247704406,-0.0712444711099538,0,0
0.109765375008692,-0.0358288561187594,25.9093305282102,0.0713308073852897,0.0700850620158297,0,0
0.0714955186668645,-0.128216182606627,23.1692294424352,-0.0382698563418276,-0.0923873264878678,0,0
0.169635157886622,-0.109016932261473,25.3259332474747,0.0981396392197573,0.0191992503451537,-0,0
0.241671481042181,-0.0396572310926543,25.8992116863939,0.072036323155559,0.0693597011688191,0,0
0.198600507295676,-0.129906282170923,23.1166658514571,-0.0430709737465044,-0.0902490510782686,-0,0
0.112004658202078,-0.179917870025726,16.2316958537382,-0.0865958490935987,-0.050011587854803,-0,0
0.102396806517043,-0.279455245850078,17.1825326423622,-0.0096078516850342,-0.0995373758243525,0,-0
0.0794918909369954,-0.182113760129596,14.3682676986657,-0.0229049155800481,0.0973414857204824,-0,-0
0.167153911768875,-0.2302320529471,12.0643669816974,0.0876620208318798,-0.0481182928175041,0,0
0.0737511801574399,-0.194511894387511,21.6258784780036,-0.0934027316114353,0.0357201585595891,0,-0
0.170011997410865,-0.221601653738651,24.8584158595379,0.0962608172534251,-0.0270897593511405,0,0
0.198449163178419,-0.317473065552125,30.1334811723726,0.0284371657675537,-0.0958714118134738,0,-0
0.218945088630608,-0.41535011618126,30.0515522869366,0.0204959254521896,-0.0978770506291352,0,0
0.118963403938772,-0.41343629116779,34.5383797708576,-0.0999816846918365,0.00191382501347087,-0,0
0.213932514092292,-0.382117477067498,31.7344747478937,0.0949691101535198,0.0313188141002917,-0,0
0.127217920632444,-0.332312062893,27.7529805366848,-0.0867145934598479,0.0498054141744981,0,0
0.165306133474036,-0.239849702753679,32.595972712912,0.0380882128415928,0.0924623601393212,-0,-0
0.167608542218336,-0.139876211697428,32.9636967405533,0.00230240874429918,0.0999734910562504,-0,0
0.236447011407519,-0.0673416326355086,32.2274631191127,0.0688384691891833,0.0725345790619195,0,0
0.262150222874611,-0.16398191885341,23.821894780441,0.0257032114670922,-0.0966402862179016,0,-0
0.231338161457163,-0.25911664895345,23.2487280023503,-0.0308120614174478,-0.0951347301000399,0,0
0.331194210458607,-0.253752930297394,18.9032188600165,0.0998560490014435,0.00536371865605601,0,0
0.272401425958247,-0.172861592746984,27.3320323518028,-0.0587927845003594,0.0808913375504096,-0,0
0.36022729320022,-0.220680177452049,24.6341533055318,0.0878258672419726,-0.0478185847050642,0,0
0.408521968863032,-0.133115205559038,26.1995207308997,0.0482946756628125,0.0875649718930106,0,-0
0.326856087084346,-0.190827281880287,35.1727178398145,-0.0816658817786863,-0.0577120763212487,0,0
0.266771487107894,-0.110890801812237,27.3480965839072,-0.0600845999764525,0.0799364800680496,0,-0
0.345034692335886,-0.173139261290695,30.7440131601327,0.0782632052279918,-0.062248459478458,-0,0
0.302893777692672,-0.263826323835655,35.6933169000907,-0.0421409146432135,-0.0906870625449595,-0,0
0.273116838919872,-0.168362540559897,27.0058927495085,-0.0297769387728,0.0954637832757581,0,-0
0.190728454101274,-0.111686672264981,27.6717675672239,-0.0823883848185983,0.0566758682949151,-0,0
