X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.51930695446666,0,0,0,0
0.00904131574307681,-0.0995904343279714,11.0861110813195,0.00904131574307681,-0.0995904343279714,-0,-0
0.106074335700542,-0.0754120754520235,12.8105741712562,0.0970330199574653,0.024178358875948,0,0
0.0109033690145961,-0.106112028221735,16.0200019722641,-0.095170966685946,-0.030699952769712,0,0
0.00147773469877112,-0.0065572321657727,20.5147487187169,-0.00942563431582498,0.0995547960559628,-0,0
-0.0575680412076543,0.0741496222371105,21.0519781588556,-0.0590457759064254,0.0807068544028832,0,-0
-0.108494827594393,0.160210428811994,20.9546861046852,-0.0509267863867385,0.0860608065748835,-0,-0
-0.0125832204434692,0.131909128245997,24.8458071289392,0.0959116071509236,-0.028301300565997,0,0
-0.0576070697360559,0.221199962013402,33.4537552805215,-0.0450238492925867,0.0892908337674055,-0,-0
-0.0589112941304522,0.321191456645341,26.7165801692334,-0.0013042243943963,0.0999914946319389,-0,0
-0.0335010485786672,0.417909187289717,26.4466179696712,0.025410245551785,0.0967177306443756,0,-0
-0.12792954379231,0.450822091927366,27.9389527975397,-0.094428495213643,0.0329129046376495,0,-0
-0.223718318299422,0.479536385901374,21.6999057435097,-0.0957887745071116,0.0287142939740077,-0,0
-0.161728498932982,0.401068161154562,17.9473725491796,0.0619898193664394,-0.0784682247468121,-0,-0
-0.253102479497312,0.441698146089701,15.2895623268648,-0.0913739805643292,0.0406299849351387,-0,-0
-0.194135477465213,0.522462573106466,13.5065167319133,0.0589670020320986,0.0807644270167657,0,0
-0.151354847383291,0.612849616922456,19.978287875584,0.0427806300819223,0.0903870438159902,-0,0
-0.0668893489122115,0.55931850850845,24.5678652272605,0.0844654984710792,-0.0535311084140065,0,0
-0.118150040027144,0.473456167832112,23.0237267017392,-0.0512606911149329,-0.0858623406763375,0,-0
-0.0971408083339912,0.571224323095794,26.4918681723768,0.0210092316931532,0.0977681552636819,0,-0
-0.0976547391098486,0.471225643728726,29.8399908787205,-0.000513930775857388,-0.0999986793670678,0,-0
-0.164522560322769,0.396870452341461,29.1127005130386,-0.0668678212129204,-0.0743551913872657,0,0
-0.0650936036094795,0.386198874814834,31.3090071644165,0.0994289567132895,-0.0106715775266269,0,0
-0.165087055322446,0.387343258721817,34.5460751006195,-0.0999934517129669,0.00114438390698332,-0,-0
-0.174002430636573,0.486945046271079,33.0759951451034,-0.00891537531412638,0.0996017875492617,-0,-0
-0.0861144838175058,0.439240656494782,30.9186383956943,0.0878879468190669,-0.047704389776297,0,0
-0.111106271745427,0.342413952863161,29.5925347669481,-0.024991787927921,-0.0968267036316213,-0,-0
-0.198023456058035,0.391864969750258,34.0402480090049,-0.0869171843126086,0.0494510168870978,0,0
-0.0993164556782435,0.407893945887984,25.2937254317468,0.0987070003797919,0.0160289761377252,0,0
-0.108309312340779,0.308299124089624,23.4718946811258,-0.00899285666253556,-0.09959482179836,-0,-0
-0.120382862817747,0.209030652866984,23.440914127994,-0.0120735504769683,-0.09926847122264,-0,-0
-0.120032309714498,0.109031267306262,23.5654504401357,0.000350553103249506,-0.0999993855607213,-0,0
-0.218214650389874,0.0900515945086528,28.4652889894757,-0.0981823406753765,-0.0189796727976095,0,0
-0.204377172126426,0.18908958820455,32.8479026408138,0.0138374782634481,0.0990379936958973,0,0
-0.304014018733902,0.180574965598796,28.3595833287902,-0.0996368466074754,-0.00851462260575424,0,0
-0.39957808308937,0.210028481583547,27.9753648174352,-0.095564064355468,0.0294535159847506,-0,-0
-0.453110383377685,0.125563738490102,41.8466107111584,-0.0535323002883157,-0.0844647430934446,-0,-0
-0.542718504291978,0.0811747233375948,47.5838251262615,-0.0896081209142926,-0.0443890151525072,0,-0
-0.442845732895929,0.0862174937738322,44.0327462516639,0.0998727713960487,0.00504277043623739,0,0
-0.506651691853558,0.00921879507380607,41.7195252534385,-0.0638059589576287,-0.0769986987000261,0,-0
-0.443046324663521,0.0863832769590656,51.1469055431638,0.0636053671900371,0.0771644818852596,0,-0
-0.366075243511607,0.150222549090768,50.9578907509934,0.0769710811519134,0.0638392721317025,-0,0
-0.373445201626827,0.0504945002911455,48.6209196677645,-0.00736995811521954,-0.0997280487996226,-0,0
-0.466022383217244,0.088302772517935,53.0193506972436,-0.0925771815904167,0.0378082722267894,0,-0
-0.380021017422469,0.139329873958575,50.8009823462886,0.0860013657947749,0.0510271014406395,0,-0
-0.283526769685893,0.113083728455809,49.9999102534411,0.0964942477365758,-0.0262461455027655,0,-0
-0.264142921596518,0.211187074133966,51.6412054478845,0.0193838480893749,0.0981033456781574,0,-0
-0.272111541569855,0.310869073992118,51.9160495589636,-0.00796861997333732,0.0996819998581516,0,-0
-0.275387306989201,0.210922741588585,48.6619226151082,-0.00327576541934568,-0.0999463324035326,-0,0
-0.175526616672561,0.205646139511096,50.2126919202743,0.0998606903166398,-0.00527660207748911,0,-0
-0.176245652402018,0.305643554415782,51.843469203486,-0.000719035729456933,0.0999974149046852,0,-0
-0.0782118274957137,0.325375994058158,50.4641103590396,0.0980338249063045,0.0197324396423763,0,-0
-0.175957530402916,0.346489439138888,46.9111543747669,-0.0977457029072019,0.0211134450807304,0,0
-0.112694598544327,0.42393491320068,51.1513352031998,0.0632629318585884,0.0774454740617914,-0,-0
-0.120551595185963,0.52362577338241,45.6317445074014,-0.00785699664163598,0.0996908601817304,-0,-0
-0.0993525328198199,0.621352943375183,51.6226673534981,0.0211990623661432,0.0977271699927731,-0,-0
-0.0554074818125909,0.531526263084904,49.1496729900343,0.043945051007229,-0.0898266802902792,-0,-0
-0.0978093690705893,0.440960927790653,54.5399931638974,-0.0424018872579984,-0.0905653352942504,-0,0
-0.171950657779901,0.50806584049101,52.6714521906402,-0.0741412887093118,0.0671049127003565,-0,0
-0.12153202648963,0.421706349878711,55.5063109344774,0.050418631290271,-0.0863594906122987,-0,-0
-0.039167295622311,0.478416588012174,57.1516513080838,0.0823647308673192,0.056710238133463,0,0
0.0330098277658021,0.409203418315815,62.0674147605746,0.0721771233881131,-0.0692131696963597,0,-0
0.0926886034843365,0.489443331879682,57.4799722689939,0.0596787757185344,0.0802399135638672,-0,-0
-0.00731136440397137,0.489523471366781,53.4062737160697,-0.0999999678883079,8.01394870992038e-05,-0,0
-0.0508451765674002,0.399496768669641,54.5274576158697,-0.0435338121634288,-0.0900267026971404,0,0
0.0151103154268419,0.324331131069754,61.9812832195754,0.0659554919942421,-0.0751656375998865,0,0
0.0576883809869996,0.414813772129545,57.6796396123973,0.0425780655601577,0.0904826410597907,-0,-0
-0.00773978129093942,0.339188673247416,54.264639127198,-0.065428162277939,-0.0756250988821283,0,0
0.0417118014507242,0.252271810876848,49.2119638214093,0.0494515827416636,-0.0869168623705688,-0,0
-0.0579644700690243,0.260311767090745,53.3265886776261,-0.0996762715197484,0.00803995621389747,-0,-0
-0.145117176742028,0.309346507016326,59.1777721001196,-0.0871527066730038,0.0490347399255809,0,0
-0.198012731420774,0.394211460296392,58.6768334601959,-0.0528955546787458,0.0848649532800662,0,0
-0.25059990699687,0.309155073323227,54.4241317339584,-0.0525871755760962,-0.0850563869731653,-0,0
-0.167629675764293,0.253334461277024,43.3900750028124,0.082970231232577,-0.055820612046203,-0,-0
-0.0786557935791629,0.298981457770842,44.4563207963808,0.0889738821851301,0.0456469964938176,0,0
-0.0301624554337673,0.386436567144258,45.0468064855431,0.0484933381453956,0.087455109373417,-0,0
-0.129596007305261,0.375807890734709,47.230377710225,-0.099433551871494,-0.0106286764095494,0,-0
-0.0413945846533754,0.32868561317745,37.2084352331478,0.088201422651886,-0.0471222775572592,0,-0
-0.00667567652077497,0.422465128094515,32.6321507980607,0.0347189081326004,0.0937795149170652,0,-0
0.0164297830323064,0.325171049452283,30.0782916784144,0.0231054595530813,-0.0972940786422325,-0,0
0.106751876566002,0.368088638150745,25.5763213918959,0.0903220935336952,0.0429175886984627,0,-0
0.18968992144072,0.423957061364213,25.7255397327748,0.0829380448747185,0.0558684232134681,0,-0
0.286630380805905,0.399410221688465,24.8847383858793,0.0969404593651852,-0.0245468396757482,0,0
0.278792019820269,0.299717894516015,23.4834808046469,-0.0078383609856361,-0.0996923271724502,-0,-0
0.303344989285939,0.202778987515689,23.8100109777928,0.0245529694656704,-0.096938907000326,-0,-0
0.399711272185598,0.229491148044239,31.6863313940118,0.0963662828996583,0.02671216052855,-0,-0
0.480562405312975,0.170643087141443,30.7867482283444,0.0808511331273772,-0.0588480609027955,-0,-0
0.496669421558295,0.0719487913200891,23.7237197796337,0.0161070162453199,-0.0986942958213543,0,-0
0.58264945169055,0.0208857477518056,18.3136380557664,0.0859800301322556,-0.0510630435682836,-0,-0
0.608905771579185,-0.0756057320062833,23.8276225477669,0.0262563198886348,-0.0964914797580889,-0,-0
0.536677303766925,-0.144765318742276,29.0380300760329,-0.0722284678122601,-0.0691595867359927,0,0
0.561075373138983,-0.241743327645925,36.3747840001116,0.0243980693720579,-0.0969780089036491,0,0
0.503135808371885,-0.16023868462113,33.6047098634123,-0.0579395647670983,0.0815046430247948,0,0
0.579208596172779,-0.225145779427478,24.4263786963591,0.0760727878008941,-0.0649070948063471,0,0
0.648646924724256,-0.153185244910444,25.935975027134,0.0694383285514769,0.0719605345170334,-0,-0
0.56444183069286,-0.207125045977595,28.8440559194295,-0.0842050940313957,-0.0539398010671508,0,-0
0.527278582847474,-0.11428705262583,39.6506749893854,-0.0371632478453858,0.0928379933517654,-0,0
