X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.749927903525999,0,0,0,0
0.0991706356240174,-0.0128524328408425,6.15430448416984,0.0991706356240174,-0.0128524328408425,0,0
0.00138954595664539,-0.0338013827778047,15.919016113248,-0.097781089667372,-0.0209489499369622,0,0
-0.0446968711858524,0.054945685652469,20.8993209473811,-0.0460864171424978,0.0887470684302737,0,-0
-0.140515932231372,0.0835587515552177,21.7009623606522,-0.0958190610455193,0.0286130659027487,-0,-0
-0.179438483451561,-0.00855549819210305,16.8789689419815,-0.0389225512201889,-0.0921142497473207,0,-0
-0.113194302738879,0.0663558395459559,13.4130932626802,0.066244180712682,0.0749113377380589,-0,0
-0.0511991251001099,-0.0121081518739146,11.6642555297291,0.0619951776387687,-0.0784639914198705,-0,0
0.0469233424870061,0.00717866628293452,12.7604549888261,0.098122467587116,0.0192868181568491,-0,0
0.0597400190982026,0.106353929330955,7.72546135514032,0.0128166766111965,0.0991752630480203,-0,0
0.159717264555809,0.108487093813469,12.5877038773043,0.0999772454576067,0.00213316448251436,-0,-0
0.0608315634900691,0.0936002497981291,3.29101651664299,-0.0988857010657402,-0.0148868440153401,0,0
-0.0389748268629246,0.0873805677559457,3.20382964480465,-0.0998063903529937,-0.00621968204218334,-0,0
-0.0887211103972765,0.174129096703242,-4.19171740085702,-0.0497462835343519,0.0867485289472961,0,0
-0.112029302397007,0.271374807074979,-10.7603285929714,-0.0233081919997302,0.0972457103717368,-0,-0
-0.02507943804286,0.221981274210893,-6.7997952465433,0.0869498643541466,-0.0493935328640856,0,0
0.0552029433532112,0.162359640239861,-0.638779874645709,0.0802823813960712,-0.0596216339710323,-0,0
0.00263382940176005,0.247427191388106,-4.15886161142032,-0.0525691139514512,0.0850675511482454,0,0
-0.0885101567087941,0.288570523726155,2.71756655615928,-0.0911439861105541,0.0411433323380486,0,0
-0.0138166057758484,0.355060172913283,7.01054053956987,0.0746935509329457,0.0664896491871287,0,0
-0.0844608470879869,0.425837225475765,8.63844067987653,-0.0706442413121385,0.070777052562482,0,0
-0.077776238957616,0.525613555404979,14.0702709769925,0.00668460813037094,0.0997763299292141,0,-0
-0.0935519778588987,0.426865765241763,4.55396979081476,-0.0157757389012827,-0.0987477901632161,-0,0
0.00277187131912486,0.400000991289069,-0.271988887255259,0.0963238491780236,-0.0268647739526944,0,0
-0.0621264509238032,0.47608126317379,2.2770435468045,-0.0648983222429281,0.076080271884721,0,0
-0.150785442823144,0.522336891538268,2.66071634022123,-0.0886589918993405,0.0462556283644776,-0,0
-0.249454416268881,0.506075474651528,9.58811747216751,-0.0986689734457376,-0.0162614168867394,0,-0
-0.18812698480804,0.585062474533887,7.19378229680262,0.0613274314608418,0.0789869998823589,-0,0
-0.0967196476419077,0.625617359716773,12.9839498111977,0.0914073371661319,0.0405548851828861,-0,0
-0.00193746993364645,0.593737290882475,18.5250920385237,0.0947821777082612,-0.0318800688342982,-0,-0
0.0847176190262553,0.543828418351115,12.0438237688904,0.0866550889599018,-0.0499088725313597,0,0
0.141816884664048,0.625923935059549,13.5294524455633,0.0570992656377927,0.0820955167084342,-0,-0
0.214442393927435,0.694666464866313,13.3243085156952,0.0726255092633868,0.0687425298067632,0,-0
0.309912464463929,0.664909690314007,18.5474119443604,0.0954700705364947,-0.0297567745523054,-0,-0
0.238965487320558,0.594436103529894,22.773199356943,-0.0709469771433716,-0.070473586784113,-0,-0
0.333811714835201,0.626125109923919,25.4551899877292,0.0948462275146431,0.0316890063940251,-0,-0
0.383857752427656,0.539549165682493,24.0860753554778,0.0500460375924553,-0.0865759442414263,0,0
0.441259797699653,0.621433261809834,26.0921301704849,0.0574020452719971,0.0818840961273408,0,0
0.358166874346312,0.565795450129325,35.1475397613654,-0.083092923353341,-0.0556378116805091,-0,-0
0.380094576388215,0.663361714192071,32.7656494678812,0.0219277020419024,0.0975662640627464,0,0
0.479743183765865,0.65498585317992,37.6152549876593,0.0996486073776504,-0.00837586101215129,0,-0
0.483237047599287,0.555046907240344,29.88007595966,0.00349386383342244,-0.099938945939576,-0,0
0.402052715112515,0.496659372965661,35.1810132428396,-0.0811843324867721,-0.0583875342746827,-0,-0
0.431313342372451,0.592282673956346,38.9729569021382,0.0292606272599356,0.0956233009906849,-0,0
0.509687648883507,0.53017415538674,43.3121705862213,0.0783743065110559,-0.0621085185696057,0,-0
0.415424869272166,0.563558708400729,40.5003242682499,-0.0942627796113405,0.0333845530139891,-0,-0
0.491384619462925,0.62859805303886,38.4072141319412,0.0759597501907584,0.065039344638131,0,0
0.582322254811121,0.67019548658083,38.1281258163718,0.0909376353481959,0.0415974335419694,-0,-0
0.656946239875531,0.736763202878646,32.144327420469,0.0746239850644107,0.0665677162978167,-0,-0
0.658793344078571,0.636780263303621,29.8636023016179,0.00184710420303987,-0.0999829395750251,0,-0
0.704149591900998,0.547657815045785,24.0327034789425,0.045356247822427,-0.0891224482578356,0,0
0.605723448075355,0.565329663042352,28.0966824279843,-0.0984261438256435,0.0176718479965664,0,0
0.50895361956192,0.540118548638572,22.246009826279,-0.0967698285134345,-0.02521111440378,0,0
0.463428998084546,0.451081989634184,23.0892961751174,-0.0455246214773741,-0.0890365590043877,-0,0
0.408391664435058,0.367590122337094,16.695948269616,-0.0550373336494877,-0.0834918672970905,0,-0
0.426982971702897,0.269333502742927,11.182575341796,0.0185913072678382,-0.0982566195941669,-0,0
0.336979461975788,0.225751760730907,16.1589095543889,-0.090003509727109,-0.0435817420120192,0,-0
0.423721083404829,0.27551008779142,19.3703663392208,0.0867416214290409,0.0497583270605127,0,0
0.367198612529838,0.358003786254914,21.0210578715511,-0.0565224708749901,0.0824936984634941,0,0
0.441850980408092,0.291467901424472,11.8383962068056,0.0746523678782536,-0.0665358848304424,0,-0
0.516174186569769,0.224564530613661,11.8334627103264,0.0743232061616772,-0.0669033708108106,0,-0
0.498808778917568,0.126083859326993,10.8210353725073,-0.0173654076522012,-0.0984806712866686,0,0
