X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.01458715295512,0,0,0,0
-0.0985515601048663,0.0169584787318006,2.97118431492581,-0.0985515601048663,0.0169584787318006,-0,0
-0.0018678500093163,0.0424978640446787,6.54144035093142,0.09668371009555,0.0255393853128781,0,0
-0.0793160752117097,0.105757427851263,15.0230631754776,-0.0774482252023934,0.0632595638065846,0,0
-0.171652017938954,0.144151095046142,15.3139073077752,-0.0923359427272439,0.0383936671948792,-0,-0
-0.271127656461433,0.154378379169752,3.03914067677635,-0.0994756385224793,0.010227284123609,0,0
-0.343309210185425,0.0851698298279941,-2.37721835451794,-0.0721815537239919,-0.0692085493417574,0,-0
-0.263867323862432,0.0244328007810883,-0.652746154927046,0.0794418863229929,-0.0607370290469058,0,0
-0.204977142738099,-0.0563876580591287,-0.94109696022199,0.0588901811243333,-0.080820458840217,0,-0
-0.113873881661207,-0.097621088927245,-0.425014847868372,0.0911032610768916,-0.0412334308681163,0,0
-0.064701087159597,-0.0105462000045342,1.05672324773337,0.0491727945016101,0.0870748889227108,-0,0
-0.128542051535097,0.0664234775809032,2.26322660600129,-0.0638409643754996,0.0769696775854374,-0,0
-0.217525513632631,0.0207951588179169,3.61540638726689,-0.0889834620975342,-0.0456283187629863,-0,-0
-0.121346265635622,0.0481731107999385,0.277320508628798,0.0961792479970088,0.0273779519820216,-0,-0
-0.197185121384457,0.113353383572515,-3.85155171963641,-0.0758388557488348,0.0651802727725761,-0,0
-0.297097207781471,0.117545637357247,-9.46671278814297,-0.0999120863970141,0.00419225378473196,0,-0
-0.273661085510657,0.2147605959434,-11.232135726398,0.0234361222708143,0.097214958586153,-0,0
-0.362150640497611,0.168181645137152,-8.94025135403472,-0.0884895549869544,-0.046578950806247,-0,0
-0.364965985008583,0.268142006457451,-4.68423181480042,-0.00281534451097198,0.0999603613202981,0,0
-0.303074251891282,0.346687619776953,-5.37975253874697,0.0618917331173008,0.0785456133195025,-0,-0
-0.398494424140495,0.316771224139602,-2.8377762907985,-0.0954201722492131,-0.0299163956373509,-0,0
-0.496194862361429,0.338093146460011,-9.63964673624757,-0.0977004382209335,0.021321922320409,-0,0
-0.447993667509305,0.250476682169174,-13.6342173620644,0.0482011948521239,-0.0876164642908374,-0,-0
-0.547222635987733,0.238082658822932,-9.3005182022111,-0.0992289684784277,-0.0123940233462422,0,-0
-0.500548756455328,0.149643137287621,-13.6515672635719,0.0466738795324042,-0.0884395215353103,-0,-0
-0.489486831794582,0.249029423176571,-11.106420386468,0.0110619246607465,0.0993862858889493,0,0
-0.402955214712168,0.198906781136247,-6.80820081095688,0.0865316170824144,-0.0501226420403236,-0,-0
-0.37808530920592,0.102048700419612,-1.31945944922984,0.024869905506248,-0.0968580807166356,-0,0
-0.389801585101782,0.201359973088589,-4.59495650090977,-0.0117162758958623,0.0993112726689777,-0,0
-0.342682542060892,0.28956312372909,-5.20302891874398,0.0471190430408895,0.0882031506405004,-0,0
-0.243910551426266,0.305186627371783,-12.4094928929686,0.0987719906346265,0.0156235036426934,-0,-0
-0.342734011877986,0.320481190600173,-15.8615115593488,-0.0988234604517206,0.01529456322839,0,-0
-0.277208002500371,0.244940856373717,-19.7058253681252,0.0655260093776156,-0.0755403342264557,-0,0
-0.288175343787599,0.145544088694434,-20.5302467231962,-0.0109673412872282,-0.0993967676792835,0,0
-0.375707732123448,0.0971903815746883,-15.2032721732652,-0.087532388335849,-0.0483537071197454,0,0
-0.460176951217073,0.150715618853127,-16.2727697616626,-0.0844692190936251,0.0535252372784386,-0,-0
-0.553970496842814,0.185396604983168,-16.062130988781,-0.0937935456257406,0.0346809861300413,0,-0
-0.61097006418111,0.10323183562764,-27.3100381449354,-0.0569995673382958,-0.0821647693555278,-0,-0
-0.565590862652331,0.0141210727052496,-26.2325214091437,0.0453792015287781,-0.0891107629223908,0,-0
-0.562339688601837,0.114068208068367,-23.5944623727113,0.00325117405049403,0.0999471353631178,0,0
-0.615476045106664,0.198782596559296,-23.0017355449454,-0.0531363565048265,0.0847143884909287,0,-0
-0.582703984493253,0.293260065000988,-23.8958348320939,0.032772060613411,0.0944774684416921,0,0
-0.576424166568941,0.39306268965003,-23.6247844298555,0.00627981792431199,0.0998026246490416,-0,-0
-0.510523651015064,0.468276531791841,-17.9982548999059,0.0659005155538768,0.0752138421418109,-0,0
-0.603926189680422,0.503997194871722,-22.3564240738173,-0.0934025386653573,0.0357206630798818,-0,-0
-0.513589325447941,0.461110705616453,-19.2927917957503,0.0903368642324807,-0.0428864892552695,0,0
-0.50734269072396,0.560915412692949,-17.3412666378945,0.00624663472398122,0.0998047070764959,-0,-0
-0.602441488714125,0.529992627876154,-21.6767675969836,-0.0950987979901649,-0.0309227848167951,0,-0
-0.670138785393625,0.456391839685485,-21.1639942898406,-0.0676972966795008,-0.0736007881906685,0,0
-0.684295546766019,0.357398980814529,-20.5623970468698,-0.0141567613723938,-0.0989928588709564,-0,-0
-0.721964630022344,0.264765076834247,-20.8065736317354,-0.0376690832563247,-0.0926339039802819,-0,0
-0.763692193441684,0.173887079216094,-20.8507976701017,-0.0417275634193403,-0.0908779976181525,0,0
