X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.12000395574808,0,0,0,0
-0.0667103176232269,0.0744965336281372,8.5842950827345,-0.0667103176232269,0.0744965336281372,-0,-0
0.0218056219926681,0.121025325079401,0.483959851970885,0.088515939615895,0.0465287914512642,-0,-0
0.0884425725207053,0.0464631575658163,-0.841467283355781,0.0666369505280372,-0.0745621675135851,-0,-0
-0.00365153228703892,0.0854333495035041,-3.54190055451445,-0.0920941048077442,0.0389701919376878,-0,-0
-0.0237039600583938,0.183402222828018,1.77268936553708,-0.0200524277713549,0.0979688733245136,-0,0
0.0509635405449006,0.116883320599726,5.55543836569931,0.0746675006032945,-0.0665189022282916,-0,-0
-0.0429891804417289,0.151130747060827,2.7920434948849,-0.0939527209866295,0.0342474264611014,-0,0
-0.141760398943008,0.166759131359042,2.98466551865022,-0.0987712185012786,0.0156283842982144,-0,-0
-0.138255478442057,0.266697690145338,14.102110556161,0.00350492050095084,0.0999385587862964,0,0
-0.105479568637857,0.172221556987239,17.612690267094,0.0327759098042001,-0.0944761331580995,0,0
-0.0222371985873045,0.116807589177968,18.2622268257937,0.0832423700505521,-0.0554139678092712,-0,0
0.0772863576033907,0.107057626964833,12.4687158528889,0.0995235561906951,-0.00974996221313448,0,-0
0.0423214723327596,0.0133695444889301,16.9215633219788,-0.0349648852706311,-0.093688082475903,-0,0
0.141750101419433,0.00269491484923321,12.4594205464066,0.0994286290866735,-0.0106746296396969,-0,0
0.0840555687483336,-0.0789833619437025,10.3805904432059,-0.0576945326710995,-0.0816782767929358,0,0
0.0698495841175635,0.0200024451231205,7.99652369070891,-0.0142059846307701,0.0989858070668231,-0,-0
0.169634572513968,0.0134483555044543,6.21759739704563,0.0997849883964041,-0.00655408961866623,-0,0
0.154342083729991,-0.0853754259795182,10.8420469875468,-0.0152924887839768,-0.0988237814839725,0,0
0.182850929617324,0.0104746950750339,13.8480682255025,0.0285088458873333,0.095850121054552,-0,0
0.212674344501961,0.105923969166662,20.1175101718636,0.0298234148846372,0.0954492740916284,0,0
0.114169870765505,0.123153845948108,15.5348004043638,-0.0985044737364562,0.017229876781446,-0,0
0.0980881130591651,0.024455431223886,17.1172406387317,-0.0160817577063401,-0.0986984147242222,0,0
0.197886388558147,0.0181068717471841,18.7860276036301,0.0997982754989823,-0.00634855947670194,-0,0
0.287521615054415,-0.0262273833042187,18.3902316131472,0.0896352264962675,-0.0443342550514028,-0,0
0.338926693132198,-0.11200335865756,24.1018455577752,0.0514050780777828,-0.0857759753533415,-0,0
0.438322891931415,-0.12297585446601,25.0227948956708,0.0993961987992174,-0.0109724958084498,0,-0
0.43440198538845,-0.222898957359592,29.8059110903688,-0.00392090654296539,-0.0999231028935818,-0,0
0.483889159845951,-0.136002354639964,26.1858503255271,0.0494871744575015,0.0868966027196277,-0,0
0.458308879561284,-0.232675252913254,23.3032668576699,-0.0255802802846671,-0.09667289827329,-0,-0
0.552410859804821,-0.266510402007723,24.7875767166448,0.094101980243537,-0.0338351490944693,-0,0
0.647974035223861,-0.295966802056438,24.8337419843277,0.0955631754190395,-0.0294564000487142,0,-0
0.742541540219365,-0.263455465588594,31.7470581385073,0.0945675049955039,0.0325113364678436,0,0
0.705074601581572,-0.170739617379607,27.0875777162697,-0.0374669386377923,0.0927158482089869,-0,0
0.792711819386157,-0.21890306882852,30.9134076855916,0.0876372178045845,-0.0481634514489132,0,-0
0.726246617822511,-0.144187762624878,21.1473802227055,-0.0664652015636454,0.074715306203642,0,0
0.6263718166856,-0.139185353419061,21.9411035960784,-0.0998748011369112,0.00500240920581773,0,0
0.711237083192533,-0.0862903012808193,19.406919368685,0.0848652665069329,0.0528950521382412,-0,-0
0.62928260309207,-0.1435918125302,28.8845140348701,-0.0819544801004626,-0.0573015112493804,0,0
0.679063374510393,-0.230320555153373,36.6493847027499,0.049780771418323,-0.0867287426231735,-0,0
0.669610999813782,-0.130768294442755,39.3645732432982,-0.0094523746966109,0.0995522607106181,-0,-0
0.768730183444153,-0.117524902262168,44.1151212804382,0.0991191836303707,0.0132433921805876,0,-0
0.668890378197808,-0.123182930926981,40.8973150155721,-0.0998398052463453,-0.00565802866481336,0,-0
0.700276454804444,-0.0282360289488627,45.2338369255879,0.0313860766066357,0.0949469019781182,-0,-0
