X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.63243166623272,0,0,0,0
-0.0962346685015864,0.0271825050057896,9.14948897784901,-0.0962346685015864,0.0271825050057896,-0,-0
-0.173300854777933,-0.0365419246332381,16.3988804616788,-0.077066186276347,-0.0637244296390277,0,0
-0.146870420130246,-0.132985857176112,17.5462421421314,0.026430434647687,-0.0964439325428736,0,0
-0.235572620978124,-0.179158571680922,22.4710899167331,-0.0887022008478777,-0.0461727145048108,-0,-0
-0.235083372548403,-0.0791597685082144,20.4154597445182,0.000489248429720747,0.0999988031727081,-0,-0
-0.3350784987492,-0.0781724812719948,9.4149049280094,-0.0999951262007964,0.000987287236219549,-0,0
-0.432295202577349,-0.0547435995916878,9.18829100147681,-0.0972167038281497,0.023428881680307,-0,0
-0.531950202694041,-0.0464441446853635,9.34168783609969,-0.099655000116692,0.00829945490632433,-0,-0
-0.432177595910827,-0.0397041939672901,12.6338212553554,0.0997726067832145,0.00673995071807344,-0,0
-0.501264785324957,0.0325935256292239,8.61667597029049,-0.0690871894141298,0.0722977195965139,-0,0
-0.403699448327681,0.054525352197207,6.50430097629286,0.0975653369972754,0.0219318265679831,0,0
-0.452539860377327,0.141787108716434,8.36424160709502,-0.0488404120496461,0.0872617565192266,0,-0
-0.358429507294282,0.175598962297458,6.62810227422875,0.0941103530830449,0.0338118535810244,-0,-0
-0.333689656643914,0.272490343698476,13.8871725688525,0.0247398506503686,0.0968913814010176,0,0
-0.361893445154152,0.368430670535889,14.4230845065117,-0.0282037885102379,0.0959403268374138,-0,-0
-0.395586530230485,0.274277731027667,16.9351043552179,-0.0336930850763337,-0.0941529395082222,-0,0
-0.420680867035379,0.371077907991981,20.6740069325428,-0.0250943368048941,0.0968001769643142,0,0
-0.517378705148894,0.345592066742916,22.2488498528883,-0.0966978381135145,-0.0254858412490649,-0,-0
-0.524405896164188,0.445344854104647,20.4906821228231,-0.00702719101529429,0.0997527873617302,0,0
-0.556201657412774,0.540155347018791,27.0271120836826,-0.0317957612485857,0.0948104929141439,-0,0
-0.457085775891918,0.55342343016383,25.2658144668391,0.0991158815208558,0.013268083145039,-0,-0
-0.362821547584229,0.52004296789088,31.0755897043507,0.0942642283076894,-0.0333804622729495,-0,0
-0.438703994246783,0.454913448558211,41.5499945276186,-0.0758824466625545,-0.0651295193326695,0,-0
-0.425443521026744,0.355796548637054,42.5444972839185,0.0132604732200397,-0.0991168999211568,0,-0
-0.350516942438881,0.422023490444122,32.1397701136608,0.0749265785878629,0.0662269418070683,-0,0
-0.264454458900889,0.472947442836615,25.6670421552526,0.0860624835379916,0.0509239523924934,-0,-0
-0.361810096876364,0.495792130498919,21.7606665007765,-0.0973556379754751,0.022844687662304,0,0
-0.371272071130512,0.396240781722452,17.1839980935581,-0.00946197425414748,-0.0995513487764674,-0,-0
-0.427855333223922,0.47869279474135,21.0217949772949,-0.0565832620934101,0.0824520130188976,0,0
-0.329417877980662,0.496301525678904,25.3097514567601,0.0984374552432601,0.0176087309375541,0,0
-0.330877142883666,0.396312173516072,23.5473517349375,-0.00145926490300458,-0.0999893521628321,-0,-0
-0.366437683039063,0.302848555012098,29.4815684812514,-0.0355605401553967,-0.0934636185039741,0,-0
-0.465728992830322,0.314732821919916,28.1552096728485,-0.0992913097912589,0.0118842669078181,-0,-0
-0.417389112861835,0.402272847077738,32.4821897272323,0.0483398799684871,0.0875400251578228,0,-0
-0.49813776681964,0.461261446688194,27.6434162324601,-0.0807486539578051,0.0589885996104557,0,0
-0.463836408136214,0.555194490887086,26.3534143009391,0.0343013586834256,0.0939330441988919,0,-0
-0.397513400784153,0.480352933609205,30.5702566436133,0.0663230073520614,-0.0748415572778815,0,0
-0.313274181127281,0.534239424231635,31.985015598931,0.084239219656872,0.0538864906224304,0,-0
-0.325946030899942,0.633433296135796,33.1137829666582,-0.0126718497726612,0.099193871904161,-0,-0
-0.299364221041463,0.729835616567659,32.7176704099806,0.0265818098584795,0.0964023204318633,-0,-0
-0.218369334294324,0.671185566944336,37.0723804437745,0.0809948867471383,-0.0586500496233229,-0,0
-0.216764325967612,0.571198448032593,29.8611809815475,0.00160500832671242,-0.0999871189117437,0,0
-0.256580211798451,0.479466800083231,29.4356213348193,-0.0398158858308386,-0.0917316479493617,-0,-0
-0.340723011837599,0.533503724510626,33.9866433113872,-0.084142800039148,0.0540369244273946,-0,-0
-0.422244594730225,0.475587996744494,28.892028451541,-0.0815215828926265,-0.0579157277661313,0,0
-0.500681808487257,0.413558943083862,22.6602616306921,-0.0784372137570323,-0.0620290536606325,0,0
-0.579798424670169,0.47471906934081,21.3330656366275,-0.0791166161829117,0.0611601262569481,0,-0
-0.659031791415134,0.413710270022533,16.3641349098423,-0.0792333667449652,-0.0610087993182773,-0,0
-0.571596685818455,0.462239666364312,13.0730699582216,0.0874351055966795,0.0485293963417794,0,0
-0.486825682182642,0.409193677424742,12.0072276331384,0.084771003635813,-0.0530459889395699,0,0
-0.561789787085988,0.475378139166454,8.70150119694354,-0.0749641049033458,0.0661844617417122,-0,0
-0.579913764577033,0.573722032926586,8.03622859180411,-0.0181239774910456,0.0983438937601317,0,0
-0.65218045056151,0.642841683510345,2.37844922790142,-0.072266685984477,0.0691196505837594,0,-0
-0.577466244199182,0.709308121414353,7.01022982902372,0.0747142063623287,0.0664664379040081,-0,-0
-0.623207822458744,0.62038282682207,-2.0458832915752,-0.0457415782595619,-0.0889252945922833,-0,-0
-0.555342466842481,0.693828681075923,0.824868495408064,0.0678653556162625,0.073445854253853,0,-0
-0.646929055317129,0.653680246342108,3.55472962887085,-0.0915865884746484,-0.040148434733815,0,-0
-0.705679759159219,0.734602151893442,2.19877100919869,-0.0587507038420896,0.0809219055513344,-0,0
-0.803274003151242,0.712799318599914,3.36138639676926,-0.0975942439920235,-0.0218028332935285,0,0
-0.717614797556799,0.764398742016546,0.542167929751149,0.0856592055944431,0.0515994234166326,-0,0
-0.817547384843622,0.76072750269426,3.17831329864459,-0.099932587286823,-0.00367123932228601,-0,0
-0.725956736774914,0.720588329977898,5.87014945819151,0.0915906480687087,-0.0401391727163621,0,-0
-0.754627637560432,0.624786558344244,10.7047844343269,-0.0286709007855188,-0.0958017716336548,0,0
-0.673275843178724,0.56663257695968,11.9457504172246,0.0813517943817087,-0.0581539813845638,-0,-0
-0.748660847474759,0.500927926231693,10.141672120968,-0.0753850042960356,-0.0657046507279865,-0,-0
-0.711635062247679,0.408035024305238,5.09167556589563,0.03702578522708,-0.0928929019264558,-0,-0
-0.810643181342214,0.422084663210293,9.28381520190786,-0.0990081190945346,0.0140496389050555,0,-0
-0.751365220126401,0.341548191260644,17.913265440258,0.0592779612158129,-0.0805364719496489,0,0
-0.678200934642258,0.273379376325992,11.8163031117931,0.0731642854841431,-0.0681688149346518,0,0
-0.578634711781931,0.282683529448534,12.6595469104095,0.0995662228603269,0.00930415312254205,-0,-0
-0.479811720219305,0.297981122024271,19.0031348671428,0.0988229915626256,0.0152975925757365,0,0
-0.379812140596166,0.297691164793822,18.8466563451712,0.099999579623139,-0.00028995723044899,-0,0
-0.345507522006924,0.203759311072911,17.628917554107,0.0343046185892426,-0.0939318537209108,0,-0
-0.24972110778143,0.17503714454909,24.8414162095275,0.0957864142254938,-0.0287221665238213,-0,-0
-0.341610306142702,0.214488066268649,27.8688001953521,-0.0918891983612723,0.0394509217195588,0,0
-0.422926380772365,0.272691983721198,33.9362850288616,-0.0813160746296626,0.0582039174525491,0,-0
-0.521019817706603,0.292125913597284,34.3619353270763,-0.0980934369342382,0.0194339298760863,0,-0
-0.426888206621186,0.258373287114835,37.3548241416322,0.0941316110854173,-0.0337526264824494,0,0
-0.502200916779904,0.324160791160427,40.1227107403725,-0.0753127101587187,0.0657875040455923,-0,-0
-0.43673891333444,0.24856498370455,43.1251807066836,0.0654620034454646,-0.0755958074558767,0,0
-0.533375406224033,0.274282453292352,46.8637923843702,-0.0966364928895937,0.0257174695878017,-0,-0
-0.445700705835162,0.226187267340724,43.4805570889177,0.0876747003888713,-0.0480951859516278,-0,-0
-0.413143682643038,0.131635481313873,42.7431155785109,0.0325570231921244,-0.0945517860268513,0,0
-0.317104901267581,0.159502172396907,44.2647029055653,0.0960387813754565,0.0278666910830346,0,0
-0.256897203907488,0.239345977282418,44.9069936157659,0.0602076973600934,0.0798438048855101,-0,-0
-0.25835630910778,0.339335331775856,45.5676850468408,-0.00145910520029223,0.0999893544934384,0,-0
-0.19675934487059,0.41811232078129,38.6062919247482,0.0615969642371901,0.0787769890054343,0,0
-0.232549937704665,0.324736555913818,35.7622912180856,-0.0357905928340753,-0.0933757648674721,0,-0
-0.150584415718306,0.26745084036881,30.805939107886,0.0819655219863598,-0.0572857155450079,0,-0
-0.0687579966627977,0.324935074246913,32.0283379932562,0.0818264190555079,0.0574842338781028,-0,-0
-0.0724983256975678,0.22500504903571,42.3740888063807,-0.00374032903477012,-0.0999300252112029,-0,0
-0.126053182801686,0.140554606286382,35.5631583253789,-0.0535548571041185,-0.0844504427493275,0,-0
-0.141069346043438,0.239420752370353,39.4206399267313,-0.0150161632417517,0.0988661460839709,0,0
-0.0413075873098455,0.232522093487609,37.6300704171477,0.0997617587335926,-0.00689865888274451,0,0
-0.139606757448721,0.214157095529307,41.0254028030651,-0.0982991701388754,-0.0183649979583016,0,0
-0.23718776790851,0.236019080746723,40.6203046118718,-0.0975810104597892,0.021861985217416,0,-0
-0.140804811883048,0.209367142959879,43.7125171738816,0.0963829560254623,-0.026651937786844,0,0
-0.0911142658747749,0.122586674895921,42.9315300028709,0.0496905460082728,-0.0867804680639585,0,0
-0.0404121934411207,0.036393288543298,42.9432255842464,0.0507020724336542,-0.0861933863526227,-0,-0
-0.00159466012382564,-0.0557652656291753,42.8101516673185,0.0388175333172951,-0.0921585541724733,0,-0
0.0299147558351592,0.0391407758324918,38.9493523039731,0.0315094159589848,0.0949060414616671,0,0
0.0417657401571856,0.138436063588755,39.1511191550925,0.0118509843220265,0.0992952877562631,0,-0
0.105236164370746,0.0611605483840623,49.3823118588285,0.0634704242135605,-0.0772755152046926,-0,-0
0.0169121209891259,0.0142685089666765,41.3287725536841,-0.0883240433816203,-0.0468920394173858,0,-0
0.0721339039134857,-0.0691014777830818,42.9965229498639,0.0552217829243598,-0.0833699867497583,0,-0
0.160013716944843,-0.0213821058092833,38.1965704604776,0.0878798130313569,0.0477193719737985,0,-0
0.244925961738159,0.0314374993024544,44.5387718221944,0.0849122447933165,0.0528196051117377,-0,0
0.272818057333671,-0.064593907035737,42.694171112404,0.027892095595512,-0.0960314063381914,-0,0
0.250204626148472,0.0328157060937293,45.7812008324322,-0.0226134311851986,0.0974096131294663,0,0
0.16125345368429,-0.0128755284841123,41.3152254092743,-0.088951172464182,-0.0456912345778415,-0,0
0.261168185293013,-0.00874679895108346,37.7404108774159,0.0999147316087227,0.00412872953302883,-0,-0
0.347819079790702,0.0411693555757864,50.7881133391904,0.0866508944976891,0.0499161545268698,-0,0
0.293705088364272,0.125262612926779,46.1248855320392,-0.0541139914264305,0.0840932573509922,0,-0
0.201485462430146,0.163934832834226,46.7268152135329,-0.0922196259341254,0.0386722199074475,0,-0
0.112920076818995,0.210369437080931,40.3578084180283,-0.088565385611151,0.0464346042467052,-0,0
0.0690740240472351,0.120494392400353,41.9576157701372,-0.0438460527717603,-0.0898750446805787,-0,-0
0.114059216238952,0.0311840767393145,49.1612856609959,0.0449851921917172,-0.0893103156610381,-0,-0
0.0527189424265548,-0.0477929503547721,41.7511388878586,-0.0613402738123976,-0.0789770270940866,0,-0
0.145193685140046,-0.0858510895640619,49.8750575385757,0.0924747427134908,-0.0380581392092898,0,0
0.241027590707642,-0.0572877819183935,44.271964111034,0.095833905567596,0.0285633076456684,0,-0
0.141290688010202,-0.0500386274627748,40.7681493106978,-0.0997369026974398,0.0072491544556187,-0,-0
0.132179824185831,-0.149622723383628,42.3202656665339,-0.00911086382437028,-0.0995840959208537,-0,-0
0.223398752671827,-0.108645814204594,44.404498061759,0.0912189284859956,0.0409769091790343,0,0
0.126445061192092,-0.0841512901542627,46.8764265917694,-0.0969536914797355,0.0244945240503315,-0,-0
0.198588621718837,-0.153399443014276,49.5005593485826,0.0721435605267455,-0.0692481528600136,0,-0
0.163392949429596,-0.059797815613315,39.6295689336333,-0.0351956722892408,0.0936016274009612,-0,0
0.117046980892136,-0.148409616183695,41.9296052765933,-0.0463459685374598,-0.0886118005703799,-0,-0
0.192118575627546,-0.082347102880896,44.7039483221425,0.0750715947354092,0.0660625133027989,-0,-0
0.29211787794024,-0.0827206493629644,43.9785616767491,0.0999993023126948,-0.000373546482068394,0,-0
0.380937336153441,-0.128667399440784,43.5049015746864,0.0888194582132001,-0.0459467500778194,-0,-0
0.303159732142819,-0.191521550571533,41.5203810801894,-0.0777776040106212,-0.0628541511307488,0,-0
0.2068274224062,-0.164687130495668,46.8522160259216,-0.0963323097366196,0.026834420075865,-0,-0
0.126638977189408,-0.104939216275056,46.4835360577857,-0.0801884452167917,0.0597479142206119,0,0
0.18701381385947,-0.0252217207231798,51.1880839381543,0.060374836670062,0.0797174955518758,0,-0
0.229807628511787,0.0651590815940331,51.3940685385222,0.0427938146523173,0.0903808023172129,-0,-0
0.327369838703758,0.0871048133534816,50.4867406506747,0.097562210191971,0.0219457317594486,0,-0
0.255686605738102,0.156829372237647,52.6355273077012,-0.0716832329656562,0.0697245588841655,-0,-0
0.346878384393125,0.115792078153688,49.8426194696383,0.0911917786550227,-0.0410372940839592,-0,-0
0.388348108263073,0.2067880231301,45.1254834188658,0.041469723869948,0.0909959449764124,-0,-0
0.420230589178851,0.30156938949847,51.5117894524259,0.0318824809157786,0.0947813663683691,-0,0
0.333869141903869,0.251154109824838,53.9354757980665,-0.0863614472749819,-0.0504152796736318,0,0
0.428726151952696,0.282810825456702,56.8707760891436,0.094857010048827,0.0316567156318646,0,0
0.372309245313933,0.200244896373859,60.6616302258673,-0.056416906638763,-0.0825659290828433,-0,-0
0.422177822570138,0.113566611882056,68.0663239522827,0.049868577256205,-0.0866782844918029,0,0
0.459676125749383,0.206269779350474,70.3014562351481,0.0374983031792445,0.0927031674684175,-0,0
0.368307319017672,0.2469113978766,78.1212880766345,-0.0913688067317113,0.0406416185261266,0,0
0.408838606524396,0.155493594725095,74.2447484114382,0.0405312875067241,-0.0914178031515047,-0,-0
0.311136987268773,0.176810104637116,78.3250029619268,-0.097701619255623,0.0213165099120207,-0,-0
0.340036620192511,0.0810770841223888,74.1206056249264,0.0288996329237379,-0.0957330205147273,-0,-0
