X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.21742219119437,0,0,0,0
0.00967562667801862,-0.0995308105482298,4.80929685513373,0.00967562667801862,-0.0995308105482298,0,0
0.0270041608581526,-0.198017976733312,4.88655348434892,0.017328534180134,-0.0984871661850819,0,0
-0.0676466354197378,-0.165749931177975,9.09621789354319,-0.0946507962778904,0.0322680455553369,-0,0
-0.0794040824086726,-0.265056338022158,4.5945419245983,-0.0117574469889348,-0.099306406844183,0,-0
-0.079740726244596,-0.165056904669125,7.85734807869234,-0.000336643835923441,0.0999994333530332,-0,-0
0.0201556760812763,-0.169607597182079,6.23766266082978,0.0998964023258723,-0.00455069251295484,-0,-0
0.092324879548279,-0.238829025012906,11.8018178820143,0.0721692034670028,-0.0692214278308267,-0,-0
0.00999067548622699,-0.182074475931195,8.82125633310359,-0.0823342040620521,0.0567545490817113,-0,-0
0.102983563725,-0.218848416935812,5.90660838622286,0.0929928882387732,-0.0367739410046167,0,0
0.138794747798487,-0.125480547220074,7.48773680628658,0.0358111840734864,0.0933678697157372,0,0
0.237206798007504,-0.107730381765695,6.46163251614913,0.0984120502090174,0.017750165454379,0,-0
0.246948204110294,-0.207254775796207,11.0931430786909,0.00974140610278963,-0.0995243940305116,0,0
0.163661131339863,-0.262601532786414,16.2944851693111,-0.0832870727704303,-0.0553467569902071,0,0
0.199648165196474,-0.169301300234704,20.0522233308739,0.0359870338566109,0.0933002325517099,0,0
0.186882968763607,-0.070119397853119,20.5483534617026,-0.0127651964328673,0.0991819023815853,0,0
0.189540654226257,-0.170084075154562,23.5885248862129,0.00265768546265034,-0.0999646773014429,0,0
0.143250927654926,-0.0814428814918445,27.1847985070177,-0.0462897265713315,0.0886411936627174,0,0
0.230073407945858,-0.031825778431199,25.6519243056393,0.086822480290932,0.0496171030606455,-0,0
0.14697103375424,-0.0874494730560293,28.8641845690465,-0.0831023741916176,-0.0556236946248303,-0,0
0.0660472370207746,-0.146197571937957,35.1854616812294,-0.0809237967334658,-0.0587480988819274,0,-0
0.017913044618736,-0.233850863500816,29.3429451937169,-0.0481341924020386,-0.0876532915628588,-0,0
-0.0303804128229677,-0.146285219733831,33.490725775163,-0.0482934574417037,0.0875656437669841,0,0
0.0399880780957393,-0.0752340023915237,25.9229670157061,0.070368490918707,0.0710512173423077,-0,-0
0.0302773966143147,0.0242933941642303,26.8007976368209,-0.00971068148142465,0.099527396555754,-0,0
0.0107759626195959,0.122373433275915,20.6166243191342,-0.0195014339947188,0.0980800391116848,-0,-0
0.00161115147200992,0.221952578866893,20.5121291450075,-0.00916481114758593,0.0995791455909775,-0,-0
-0.0982757822389499,0.226706574430871,15.6604053869807,-0.0998869337109598,0.0047539955639786,-0,-0
-0.18118973020065,0.282610753464326,21.397918893625,-0.0829139479616999,0.0559041790334544,0,0
-0.119429209603853,0.203961925783217,24.2276390311482,0.0617605205967966,-0.0786488276811083,0,-0
-0.207671423993724,0.156916080062557,22.4809588253176,-0.0882422143898704,-0.0470458457206601,0,0
-0.304521560561527,0.132015255843311,9.67643406808287,-0.0968501365678034,-0.0249008242192468,-0,0
-0.212960808549263,0.172222577203339,12.9801506415571,0.0915607520122643,0.0402073213600289,0,-0
-0.132520947507896,0.112813581624845,11.9302367738311,0.080439861041367,-0.0594089955784944,0,0
-0.209919686912465,0.0494934810359832,16.3936452521331,-0.0773987394045693,-0.0633201005888618,0,-0
-0.128766266582967,0.107923972808891,19.4735792109615,0.0811534203294977,0.0584304917729081,-0,0
-0.221261348243473,0.0699152913187837,22.3810387287307,-0.0924950816605054,-0.0380086814901076,-0,0
-0.184513078101382,0.162918326976573,7.47768074984507,0.0367482701420904,0.0930030356577889,-0,-0
-0.105801176383504,0.224598441502691,6.94785750337206,0.078711901717878,0.0616801145261187,0,0
-0.102959252332001,0.324558050684028,1.54237325940694,0.0028419240515029,0.0999596091813363,0,-0
-0.0035176980035934,0.314004507546754,-0.105732323941059,0.0994415543284079,-0.0105535431372737,0,-0
0.026899254984787,0.409266299315031,1.26172979570566,0.0304169529883804,0.0952617917682775,-0,-0
-0.00363047860949757,0.504492006803409,1.8810469838049,-0.0305297335942845,0.0952257074883774,0,-0
-0.0636283327189514,0.58449361617635,2.21427061222616,-0.0599978541094539,0.0800016093729413,0,-0
-0.161194406416132,0.562565067129131,-2.92051057743576,-0.0975660736971807,-0.0219285490472193,-0,-0
-0.126438348438496,0.656330820119523,1.21582809280096,0.0347560579776363,0.0937657529903919,-0,0
-0.223898471526153,0.678725560746257,-9.65064083764925,-0.0974601230876572,0.0223947406267345,0,0
-0.225180852464631,0.57873378358869,-7.8668057948647,-0.0012823809384777,-0.0999917771575675,-0,-0
-0.18205287808205,0.488511957927404,-13.691256202792,0.0431279743825808,-0.0902218256612858,-0,0
-0.155989616401505,0.585055763479969,-11.2592516965763,0.0260632616805445,0.0965438055525649,0,0
