X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.77306133467141,0,0,0,0
0.0557632084536046,0.0830088223200392,7.26245118333223,0.0557632084536046,0.0830088223200392,-0,0
0.0823383242436031,0.17941298831274,7.58499861947046,0.0265751157899985,0.0964041659927006,0,-0
0.158816740212959,0.243841645685202,13.2664606840511,0.0764784159693563,0.0644286573724621,0,0
0.243301528196817,0.297342305487887,13.1308861711959,0.0844847879838578,0.0535006598026847,-0,-0
0.209026342540346,0.20339970786458,16.9289149609268,-0.0342751856564713,-0.0939425976233063,-0,-0
0.273129818769823,0.126648523278954,17.9746053062485,0.0641034762294771,-0.0767511845856262,-0,-0
0.255200099277624,0.225028018901421,26.8838095785238,-0.0179297194921991,0.0983794956224673,-0,-0
0.35388154482214,0.208842460361639,31.2533557924975,0.098681445544516,-0.0161855585397822,0,0
0.349981063144191,0.308766362620708,26.7425522692335,-0.00390048167794895,0.0999239022590691,-0,-0
0.252436795259656,0.330791707178061,21.769074286041,-0.0975442678845349,0.0220253445573527,0,-0
0.338166827577939,0.382273369531818,25.6735349643161,0.0857300323182827,0.0514816623537567,0,0
0.395090742645449,0.300056170033252,24.1675250465308,0.05692391506751,-0.0822171994985655,-0,-0
0.447738754394241,0.385074914195343,32.4322677553526,0.0526480117487927,0.0850187441620904,-0,0
0.4435799061909,0.28516143171364,36.0867150363228,-0.00415884820334185,-0.099913482481703,-0,-0
0.54355810852738,0.287249267331146,31.4368064092032,0.0999782023364807,0.00208783561750625,0,-0
0.570537836099132,0.383540981928789,32.7135403688239,0.0269797275717522,0.0962917145976435,0,0
0.561324234125762,0.283966338878079,36.0360486382216,-0.00921360197336982,-0.09957464305071,-0,0
0.527877832082207,0.189725486853382,35.787279077406,-0.0334464020435559,-0.0942408520246969,0,-0
0.458470778256015,0.261716186802529,40.0370361799246,-0.069407053826192,0.0719906999491468,-0,0
0.558199838415238,0.254359926899705,37.6254827351678,0.0997290601592239,-0.00735625990282432,0,0
0.63249557725296,0.321293798672949,32.1492448985301,0.0742957388377213,0.0669338717732443,0,0
0.537506485470042,0.352551956684202,40.5227949102888,-0.0949890917829178,0.0312581580112523,-0,0
0.530675475664043,0.452318370396585,39.3382715053519,-0.00683100980599868,0.0997664137123829,-0,-0
0.434341145862094,0.425491203166157,41.112302985529,-0.0963343298019489,-0.0268271672304276,0,-0
0.455359150694188,0.327724933559108,30.0568893272203,0.0210180048320935,-0.0977662696070485,0,0
0.422587218904304,0.42220244668662,27.037426122147,-0.0327719317898842,0.0944775131275119,0,0
0.522430450229924,0.427799692300195,25.1887429523003,0.0998432313256202,0.00559724561357512,0,-0
0.429995941302436,0.389643938352276,34.9489999206317,-0.0924345089274877,-0.0381557539479197,0,0
0.331030760254962,0.40399290835854,40.6967177858598,-0.0989651810474742,0.0143489700062639,0,-0
0.389049079243782,0.485441509707559,32.3677692753197,0.0580183189888205,0.0814486013490194,0,-0
0.488775970789511,0.49282711074109,31.4898498554392,0.0997268915457285,0.00738560103353145,-0,0
0.47760341290527,0.393453200934123,29.7331708771228,-0.0111725578842411,-0.0993739098069674,-0,0
0.38879365533662,0.439418698436028,27.7967272218218,-0.0888097575686499,0.0459654975019049,0,-0
0.30228033678506,0.489572917732079,21.4657681111719,-0.0865133185515596,0.050154219296051,-0,0
0.270078610328704,0.584246297376148,14.4650264206614,-0.0322017264563566,0.0946733796440688,0,-0
0.185600969762775,0.637758242252163,8.86012882307199,-0.0844776405659289,0.0535119448760155,0,0
0.0904866644981261,0.668633295839538,9.11089885371115,-0.0951143052646486,0.0308750535873744,0,0
0.0149719660381351,0.734188847217713,8.70985993834393,-0.075514698459991,0.0655555513781757,-0,0
-0.0468263661921152,0.812807967879036,14.8033419265625,-0.0617983322302503,0.0786191206613227,-0,0
-0.14582984412423,0.82689027441402,15.5666705523564,-0.0990034779321148,0.0140823065349843,-0,-0
-0.152794478911947,0.727133099923792,10.9258715118417,-0.00696463478771657,-0.0997571744902277,0,0
-0.231707100806088,0.788556207186388,15.0465520749288,-0.0789126218941413,0.0614231072625953,-0,-0
-0.143174296330994,0.835052900958901,13.049967880551,0.0885328044750936,0.046496693772513,0,-0
-0.100411110166011,0.744657602911829,11.4374456777836,0.0427631861649828,-0.0903952980470723,0,0
-0.0114022210488482,0.699078905495946,18.3762997550322,0.0890088891171632,-0.0455786974158822,0,-0
0.06182839610544,0.63098135259423,18.1004619778333,0.0732306171542882,-0.0680975529017164,0,0
0.117931052947545,0.713761132101408,19.8247268489384,0.0561026568421048,0.0827797795071782,-0,0
0.211454875011968,0.749163034683927,25.4946061844838,0.0935238220644231,0.0354019025825184,0,-0
0.165347967736501,0.660426609798249,29.3659306138466,-0.0461069072754674,-0.0887364248856773,0,-0
0.0694511162580835,0.688777868615565,34.2700641715953,-0.0958968514784171,0.0283512588173157,0,-0
0.0461495356204536,0.591530573847083,35.8931378072925,-0.0233015806376299,-0.097247294768482,0,0
0.133574285482304,0.640078623360868,38.206024536904,0.08742474986185,0.0485480495137854,-0,0
