X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.56311850190834,0,0,0,0
0.0861296619794472,0.0508102482507827,0.532980260892471,0.0861296619794472,0.0508102482507827,-0,0
0.0394053562307225,-0.03760264250786,-2.05696626761862,-0.0467243057487248,-0.0884128907586427,0,-0
0.0792937511720766,-0.129302783996314,-1.16049686864383,0.0398883949413542,-0.0917001414884544,-0,0
0.150401000634648,-0.199614654074329,-0.779773952182523,0.0711072494625717,-0.0703118700780145,-0,-0
0.0954656410503181,-0.283173652795833,-2.15238677764748,-0.0549353595843302,-0.0835589987215042,0,0
0.0935501895367231,-0.383155306340366,-7.87313732058793,-0.00191545151359507,-0.0999816535445332,0,-0
0.163232520968513,-0.311431023937332,-5.483347868254,0.06968233143179,0.071724282403034,-0,-0
0.232610255439816,-0.383449979495083,-7.08726080987635,0.0693777344713033,-0.0720189555577511,-0,-0
0.140778050613373,-0.423033387088596,-15.3009873336696,-0.0918322048264435,-0.0395834075935122,-0,0
0.0438762164555391,-0.398334509849991,-22.2407200904066,-0.0969018341578338,0.024698877238605,-0,0
-0.0545538788728747,-0.380684684535293,-22.1685762856496,-0.0984300953284139,0.0176498253146982,-0,0
-0.153386814687484,-0.395917898190501,-21.8382210536342,-0.0988329358146097,-0.0152332136552087,-0,0
-0.100497966349134,-0.480787031103728,-19.8630619012768,0.0528888483383506,-0.0848691329132268,0,-0
-0.0907707409383266,-0.580312812114516,-20.322925940799,0.00972722541080731,-0.0995257810107881,-0,0
0.00284566048255828,-0.615469168367742,-19.2087966826355,0.0936164014208849,-0.035156356253226,0,-0
0.0628782225509701,-0.535493600276591,-5.35629717718961,0.0600325620684118,0.0799755680911507,-0,-0
-0.0146958325075989,-0.598598798016319,3.82450121277214,-0.077574055058569,-0.0631051977397275,0,0
-0.00999214894104232,-0.698488113565609,11.0426284850712,0.00470368356655658,-0.0998893155492904,-0,0
-0.0782729767130662,-0.625428353377341,-3.9607894067431,-0.0682808277720239,0.0730597601882679,0,-0
-0.0317608684907335,-0.536903646155493,-5.1961603645751,0.0465121082223327,0.0885247072218486,-0,0
0.0223703839359971,-0.620985793551439,-0.998798998030964,0.0541312524267306,-0.0840821473959459,0,0
0.103451304850858,-0.562454739711635,0.625263002953722,0.081080920914861,0.0585310538398042,-0,-0
0.190776881574342,-0.513728528593685,6.79213704203006,0.0873255767234836,0.0487262111179494,-0,0
0.0909357011360745,-0.519362238622909,9.48114490480015,-0.0998411804382672,-0.00563371002922357,-0,0
0.100817607364674,-0.419851696823112,7.75500102937011,0.00988190622859948,0.0995105417997971,0,0
0.193634148028245,-0.457068491140298,5.90184164777853,0.0928165406635707,-0.0372167943171861,-0,-0
0.166603109583337,-0.360791167950515,8.12769703669036,-0.0270310384449079,0.0962773231897829,-0,0
0.212436508384671,-0.271913164179515,7.37786183645761,0.0458333988013344,0.0888780037709997,-0,-0
0.220866655858321,-0.371557193672368,11.0799759344109,0.00843014747364943,-0.0996440294928528,-0,-0
0.199865686976865,-0.27378726319249,8.06556650353225,-0.0210009688814559,0.0977699304798777,-0,0
0.234828118095404,-0.367476261534245,17.6359296727141,0.0349624311185395,-0.0936889983417551,0,0
0.138119793114423,-0.342030242604499,15.4506737900835,-0.0967083249809809,0.0254460189297458,0,-0
0.238083611182087,-0.344720052511348,12.5394692707371,0.099963818067664,-0.00268980990684836,-0,0
0.331040144409785,-0.381585794471709,12.188806317937,0.0929565332276976,-0.0368657419603613,-0,0
0.427116464013954,-0.409322788023959,12.285315065364,0.096076319604169,-0.0277369935522504,-0,-0
0.515045018100901,-0.36169328691195,13.0628068588718,0.0879285540869467,0.0476295011120092,0,0
0.45599457659849,-0.442396727720694,10.3638905666532,-0.0590504415024107,-0.0807034408087436,-0,0
0.480126583821054,-0.539441285669144,11.2393001833837,0.0241320072225638,-0.0970445579484503,-0,-0
0.489335515866353,-0.439866210622298,7.76176165457959,0.0092089320452992,0.0995750750468462,-0,0
0.403823132712857,-0.388023830975818,8.87977128811154,-0.0855123831534958,0.0518423796464797,-0,0
0.338658323765245,-0.463875974484234,10.2858191073776,-0.0651648089476119,-0.0758521435084154,0,0
0.432246932814926,-0.428645699774178,12.926401081381,0.0935886090496809,0.0352302747100556,-0,-0
0.445931786524948,-0.329586501418168,13.9998876247432,0.0136848537100218,0.0990591983560098,0,-0
0.438505517197687,-0.429310372802501,10.9212431651891,-0.00742626932726115,-0.099723871384333,0,-0
0.495465037250221,-0.347117836186425,7.24796836435511,0.0569595200525344,0.0821925366160756,-0,0
0.548135103868507,-0.262112753500592,13.582452401124,0.0526700666182854,0.0850050826858335,-0,0
0.566426482318151,-0.360425649269214,11.1795237131151,0.0182913784496445,-0.0983128957686217,0,0
0.519422555660712,-0.448690199790825,10.5062390227103,-0.0470039266574393,-0.0882645505216113,0,0
0.595859179057528,-0.513168433356062,11.8656321298188,0.0764366233968164,-0.0644782335652371,-0,-0
0.690043484652,-0.546773739182481,18.5068328316098,0.0941843055944719,-0.0336053058264187,-0,-0
0.790034230483494,-0.545413317166487,12.5799752541871,0.0999907458314938,0.00136042201599357,0,-0
0.842230652528663,-0.460116579094726,13.5880148002784,0.0521964220451688,0.0852967380717611,-0,-0
0.837003908913631,-0.559979891433055,17.2264683311866,-0.00522674361503207,-0.0998633123383293,0,0
0.737824724474792,-0.572766187771197,15.8361772237014,-0.0991791844388389,-0.0127862963381415,-0,-0
0.741809811121442,-0.472845623899596,14.0973055193384,0.00398508664665072,0.099920563871601,-0,0
0.818746793122661,-0.536725987083787,11.8734283520074,0.0769369820012184,-0.0638803631841914,0,-0
0.762029390494755,-0.619085784552844,10.392503756512,-0.0567174026279061,-0.0823597974690564,-0,0
