X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.39449494880271,0,0,0,0
0.0799643191861729,-0.0600475449713963,-0.644095553482427,0.0799643191861729,-0.0600475449713963,-0,0
0.00145013990822225,0.00188405966072854,-3.80946393596353,-0.0785141792779506,0.0619316046321249,0,-0
-0.00999669529241967,0.101226749194933,-4.59766916293783,-0.0114468352006419,0.0993426895342045,-0,-0
0.0854249762113852,0.0713151359415501,-6.5869515511513,0.0954216715038049,-0.029911613253383,-0,0
0.00282307859884008,0.127679366716099,2.5428039809845,-0.0826018976125451,0.056364230774549,0,-0
0.0866233762756464,0.0731128008604521,5.70600205855219,0.0838002976768063,-0.0545665658556469,-0,-0
0.109812478178698,0.170386978075836,1.33677508367868,0.0231891019030519,0.0972741772153837,0,0
0.158704448510248,0.0831540987406972,5.2232398975208,0.0488919703315497,-0.0872328793351387,-0,-0
0.238121618530727,0.143923442212042,0.653152986299927,0.0794171700204792,0.060769343471345,-0,0
0.273207939153053,0.050280769753449,-1.2123035735376,0.0350863206223258,-0.0936426724585931,0,-0
0.194279102033544,0.111683039019023,2.48044549762344,-0.078928837119509,0.0614022692655737,0,0
0.293470489849948,0.098991759215323,-0.127255985766276,0.0991913878164037,-0.0126912798036997,-0,-0
0.211079283936863,0.0423199920981094,-2.53907611624421,-0.0823912059130846,-0.0566717671172135,-0,0
0.310650560035125,0.0330700744680033,-6.37581689928034,0.0995712760982617,-0.00924991763010612,-0,-0
0.211627189265235,0.0470118118550319,-9.56465097872734,-0.0990233707698901,0.0139417373870285,0,0
0.119301102081964,0.0854291728449169,-3.5359052317038,-0.0923260871832705,0.038417360989885,0,0
0.213207603758329,0.0510552155093576,-12.9172668547088,0.0939065016763651,-0.0343739573355593,-0,0
0.141679181389086,-0.0188281501320243,-14.9341976745736,-0.0715284223692436,-0.069883365641382,0,0
0.115684909982652,0.0777342538047494,-10.7326114104294,-0.025994271406434,0.0965624039367737,-0,0
0.0156863763288138,0.078275795199533,-3.14700809400736,-0.0999985336538378,0.000541541394783613,0,-0
0.0854604515562162,0.00664075889633295,-7.08174283233444,0.0697740752274024,-0.0716350363032,-0,-0
-0.0131207257933644,-0.0101446952938442,-9.25612503319973,-0.0985811773495806,-0.0167854541901771,-0,-0
0.00816208640545448,0.0875642700312978,1.35632784035458,0.0212828121988189,0.097708965325142,0,-0
0.0896332360367585,0.14555092175179,-5.66462046663106,0.081471149631304,0.0579866517204923,0,0
0.0555546822481294,0.0515368155140797,-1.91854865113779,-0.0340785537886291,-0.0940141062377105,0,0
-0.0390223252126608,0.0840204984912553,2.81075345693087,-0.0945770074607901,0.0324836829771756,-0,0
0.0166793066558707,0.167070653260422,7.26319280637881,0.0557016318685315,0.0830501547691671,0,0
0.0939932196518735,0.230494299144639,6.97020584096896,0.0773139129960028,0.0634236458842166,0,-0
0.188324044502448,0.263686097574526,0.338336102716129,0.0943308248505746,0.0331917984298865,-0,0
0.15538708911039,0.169265988649035,4.37675318624852,-0.0329369553920584,-0.0944201089254909,-0,-0
0.255152478422103,0.17611194332915,6.35169844207813,0.0997653893117137,0.00684595468011572,-0,0
0.316640962125033,0.0972502519199842,5.37462890699553,0.0614884837029296,-0.0788616914091662,0,-0
0.379433364712491,0.175077716078176,7.17509870763566,0.062792402587458,0.0778274641581916,-0,0
0.279707596534357,0.167676961975993,9.49885322682917,-0.0997257681781345,-0.00740075410218332,0,0
0.302464755896245,0.265053097131264,13.9075838294429,0.0227571593618882,0.0973761351552711,0,0
0.393655072596427,0.224012554492059,12.1434720029406,0.0911903167001826,-0.0410405426392049,-0,0
0.298386303074839,0.25440764544179,9.11594091557895,-0.0952687695215887,0.0303950909497309,0,-0
0.368214475914548,0.325989949664744,0.797802063427445,0.0698281728397095,0.0715823042229548,-0,0
0.341824396125351,0.422444932370252,1.83786046998507,-0.0263900797891968,0.0964549827055079,0,-0
0.348208266866629,0.522240955308838,1.50691417849646,0.00638387074127797,0.0997960229385854,-0,-0
0.442242083627754,0.556265083590622,6.63035878433866,0.0940338167611243,0.0340241282817841,-0,0
0.447240333442016,0.456390074209925,4.76239231342234,0.00499824981426233,-0.0998750093806966,-0,0
0.506062699381444,0.537259903350885,0.941935788351694,0.0588223659394276,0.08086982914096,-0,0
0.54483772381261,0.445083455814855,5.11057861085254,0.0387750244311659,-0.09217644753603,0,-0
0.448579925140313,0.417982972520944,3.41602942958364,-0.0962577986722969,-0.0271004832939112,0,0
0.547384339949848,0.433400093333383,0.154788577651721,0.0988044148095351,0.0154171208124387,0,0
0.51697669532776,0.528664856748492,1.87976514587463,-0.0304076446220874,0.0952647634151098,0,-0
0.5365386004852,0.430596860610041,4.90927763814951,0.0195619051574397,-0.0980679961384515,0,-0
0.578427756992951,0.52140048700827,13.704942659838,0.0418891565077506,0.0908036263982291,-0,0
0.579278661388116,0.62139686675129,14.1286577945178,0.000850904395165098,0.0999963797430201,-0,-0
0.571445892130647,0.521704100084098,17.2003515871986,-0.00783276925746894,-0.0996927666671923,0,0
0.645606443504905,0.454620476002911,18.1142200996674,0.074160551374258,-0.0670836240811872,0,0
0.591205268847246,0.538528236048492,20.9955631272775,-0.0544011746576591,0.0839077600455814,-0,-0
0.506988467362761,0.592449756313808,21.4216436214417,-0.0842168014844846,0.0539215202653162,-0,-0
0.53812677207823,0.687478204577718,13.8205188517917,0.0311383047154686,0.09502844826391,-0,0
0.579202312208711,0.596303646706626,17.7020420244929,0.0410755401304813,-0.0911745578710926,0,-0
0.636548027832823,0.514380091488615,24.1726645334165,0.0573457156241119,-0.081923555218011,-0,0
0.605172709867949,0.609330549215806,33.3058661040849,-0.0313753179648736,0.094950457727191,-0,-0
0.669231658070865,0.686118902207234,38.5746424786806,0.0640589482029152,0.0767883529914285,-0,0
0.768197801281061,0.70046123458725,31.5598461767127,0.0989661432101966,0.0143423323800162,-0,-0
0.742475714692308,0.797096498655398,33.2468680594653,-0.0257220865887529,0.096635264068148,-0,0
0.767530955701034,0.700286194978596,36.3815663401687,0.0250552410087252,-0.0968103036768024,0,-0
0.752365093674505,0.799129488271527,33.138968950447,-0.0151658620265286,0.0988432932929306,-0,0
0.715322145990588,0.706243428892917,35.748844168658,-0.0370429476839171,-0.0928860593786096,0,0
0.811691808957962,0.732943392554965,37.9693901356311,0.0963696629673745,0.0266999636620474,-0,0
0.785520853254924,0.829458060236046,39.5347012409895,-0.0261709557030383,0.0965146676810815,0,-0
0.69419889019551,0.870204827751704,40.4210251192665,-0.0913219630594138,0.0407467675156579,0,0
0.637940665453696,0.787530695467782,48.0971802335033,-0.0562582247418146,-0.0826741322839223,-0,-0
0.542675326984764,0.757124852502985,47.4328397108778,-0.0952653384689319,-0.0304058429647963,0,0
0.480192244382843,0.6790488357721,48.019771295046,-0.0624830826019208,-0.0780760167308857,0,0
0.405374670549183,0.745398897155981,40.1152165201472,-0.0748175738336603,0.0663500613838811,0,-0
0.482901888724811,0.80856162700475,44.6659475744829,0.0775272181756279,0.0631627298487692,0,-0
0.469488250099492,0.907657915022159,45.6876353984979,-0.0134136386253192,0.0990962880174093,-0,-0
0.478017213837033,0.808022294998175,48.7800795120287,0.00852896373754118,-0.0996356200239839,-0,-0
0.422293617605977,0.891057714085925,46.1441467991716,-0.0557235962310558,0.0830354190877499,-0,0
0.485032304686974,0.813186942012235,43.0896937547744,0.0627386870809975,-0.0778707720736907,-0,0
0.531884055572013,0.724841520857507,42.8991127911174,0.0468517508850385,-0.0883454211547282,0,0
0.61403619322267,0.667823749247003,43.3755749856791,0.0821521376506571,-0.0570177716105031,-0,0
0.663033435961311,0.580649956143739,36.64037363946,0.0489972427386412,-0.087173793103264,-0,0
0.733396845152628,0.651706206023502,38.4894091495636,0.0703634091913167,0.0710562498797631,0,0
0.809916945579603,0.716085350399967,44.6817399849896,0.0765201004269752,0.0643791443764642,0,-0
0.730644238182332,0.777043023107401,52.7515485751248,-0.079272707397271,0.0609576727074342,0,0
0.808029162671741,0.840380006472323,50.9513825883628,0.0773849244894094,0.063336983364922,-0,-0
0.770668786565339,0.93313884592813,45.9359845589665,-0.0373603761064022,0.092758839455807,-0,-0
0.716701256017306,1.01732617066616,46.1231448577487,-0.0539675305480332,0.0841873247380335,0,0
0.627906839425256,0.971331045032271,47.6018301066235,-0.0887944165920498,-0.045995125633892,-0,0
0.596323022328422,1.06621235245156,45.874433390302,-0.0315838170968346,0.0948813074192894,-0,0
0.500598393576033,1.03728493552199,53.700543613162,-0.0957246287523884,-0.0289274169295741,0,-0
0.470504353437857,1.13264923045548,52.1419573997745,-0.0300940401381766,0.0953642949334908,-0,-0
0.403127376130021,1.05875509720486,47.9553875453699,-0.0673769773078357,-0.0738941332506133,0,-0
0.332387268049886,1.12943633310811,40.0557226224369,-0.0707401080801349,0.0706812359032497,0,0
0.393039504329899,1.04992969040303,43.063180057426,0.0606522362800133,-0.0795066427050812,0,0
0.433640291515881,1.14131664833401,45.1350120544508,0.0406007871859813,0.0913869579309797,0,-0
0.525089057957185,1.18177802641687,38.115668300286,0.0914487664413047,0.0404613780828545,-0,-0
0.610066913307103,1.23449201033127,38.2543431090291,0.0849778553499177,0.052713983914408,-0,-0
0.524825461569814,1.28677867120878,40.2904940729048,-0.0852414517372895,0.0522866608775063,0,-0
0.615936487787776,1.24556240134469,37.274285355894,0.0911110262179623,-0.0412162698640937,-0,-0
0.583299736636309,1.15103810566216,29.5126721114813,-0.0326367511514673,-0.0945242956825239,0,-0
0.593358833128625,1.05154531910073,29.9458915901231,0.0100590964923162,-0.09949278656143,0,0
0.665668452681532,1.12062005341158,32.1784486112025,0.0723096195529074,0.0690747343108448,0,0
0.626765982692736,1.02849732099025,35.7287428570097,-0.0389024699887957,-0.0921227324213239,-0,0
0.627207333927456,1.12849634703095,39.2654946431966,0.00044135123472008,0.0999990260406951,0,0
0.655561879414974,1.03260046729571,36.4158048073217,0.0283545454875172,-0.0958958797352437,-0,0
0.670006739545934,0.933649236804129,36.2732712232077,0.0144448601309606,-0.0989512304915759,-0,-0
0.579564713544252,0.976313506781606,34.116741778934,-0.0904420260016825,0.0426642699774764,0,0
0.655303441502882,0.911016913553409,36.9876179797351,0.0757387279586299,-0.0652965932281972,-0,0
0.644969526799019,1.01048153141772,39.3734321325371,-0.0103339147038627,0.0994646178643104,0,0
0.548677555876406,0.983502718696648,41.1138774897244,-0.0962919709226131,-0.0269788127210711,-0,0
0.523127512720966,0.886821824540899,48.4363208511765,-0.0255500431554398,-0.0966808941557491,-0,0
0.582202656335391,0.806136463991819,36.7603053564735,0.0590751436144253,-0.0806853605490799,-0,0
0.569129600729025,0.706994670498294,35.9972096922935,-0.0130730556063662,-0.0991417934935255,0,-0
0.500885649458625,0.780088877621727,33.7378178109518,-0.0682439512703997,0.0730942071234329,-0,0
0.466101283937406,0.873844133022617,39.6251783171678,-0.0347843655212197,0.0937552554008904,-0,-0
0.51177719764098,0.784885092406479,42.8858495045378,0.0456759137035747,-0.0889590406161375,0,0
0.411793695028779,0.786701463898223,40.8225397828378,-0.0999835026122009,0.00181637149174375,0,0
0.45767564195035,0.875554415153014,32.5100567549508,0.0458819469215704,0.0888529512547906,0,0
0.520618259006242,0.95326044425086,32.3059083341173,0.0629426170558918,0.0777060290978464,0,-0
0.599452499298124,0.891736769477634,37.0364256009615,0.0788342402918823,-0.0615236747732266,-0,-0
0.697045904738358,0.86993018298231,37.4792796425284,0.0975934054402343,-0.021806586495324,0,-0
0.749631656059859,0.784872915462401,36.682038475404,0.0525857513215001,-0.0850572675199089,0,0
0.849081506481667,0.795347993079294,44.0872404454676,0.0994498504218084,0.0104750776168935,-0,-0
0.864436616866372,0.696533922294443,48.8488471311161,0.015355110384705,-0.0988140707848509,-0,0
0.964362283612416,0.700388935311105,56.5872274494793,0.0999256667460436,0.00385501301666209,0,-0
1.06113456863985,0.675187251824284,56.2939039694332,0.0967722850274296,-0.0252016834868214,-0,0
0.965357718308881,0.646433209661833,53.6987329251132,-0.0957768503309646,-0.0287540421624509,0,-0
1.06464719991486,0.658332740846536,50.3847604005656,0.0992894816059802,0.0118995311847031,0,0
1.148705876211,0.604165048082849,49.693051678478,0.0840586762961375,-0.0541676927636869,0,-0
1.22997540332384,0.545896154470091,49.6434490113135,0.0812695271128427,-0.0582688936127581,0,-0
1.32982867328379,0.551311362527602,50.3196610393565,0.0998532699599461,0.00541520805751043,-0,-0
1.25227217851373,0.614438140672713,52.7238883293371,-0.0775564947700568,0.0631267781451117,0,0
1.27865509561098,0.71089508280463,51.5692888997162,0.0263829170972463,0.0964569421319162,0,-0
1.37097628803068,0.749324204967441,56.9431077334282,0.0923211924197024,0.0384291221628115,-0,0
1.37133392923608,0.649324844505645,48.69826255032,0.000357641205397148,-0.099999360461796,0,-0
1.40115392441372,0.553874501983445,48.997492379832,0.0298199951776436,-0.0954503425222001,0,0
1.3535342158226,0.465940644148726,48.1983612518357,-0.0476197085911219,-0.0879338578347194,-0,0
1.44360672944106,0.422501695146102,49.8161220898417,0.0900725136184591,-0.0434389490026233,-0,-0
1.52968541290567,0.473398259401458,50.7994651784262,0.0860786834646093,0.0508965642553561,0,0
1.59960444826436,0.401904703786212,49.4689505245102,0.0699190353586899,-0.071493555615246,-0,0
1.50507279574257,0.369289267693774,41.1729371048597,-0.094531652521788,-0.0326154360924383,-0,-0
1.55308575647437,0.281569511642094,36.6291179742853,0.0480129607318043,-0.0877197560516799,0,0
1.6527574528007,0.273473033924484,31.3348730387566,0.0996716963263305,-0.00809647771760993,0,0
