X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.34223272655171,0,0,0,0
-0.0778315714900509,0.0627873114521485,2.46277514118967,-0.0778315714900509,0.0627873114521485,-0,0
-0.0314184390161054,-0.0257893284364586,-1.08814267253368,0.0464131324739455,-0.0885766398886071,-0,0
-0.0171856400954813,-0.124771283533765,-1.42798337454296,0.0142327989206241,-0.0989819550973059,0,-0
-0.0940505647333626,-0.0608042345130942,2.44752315128124,-0.0768649246378813,0.0639670490206703,-0,-0
0.00556368165029636,-0.0520291608714833,0.0878637446884434,0.0996142463836589,0.0087750736416109,-0,0
-0.0822243347566579,-0.00414112295665194,2.6422137541467,-0.0877880164069543,0.0478880379148314,0,0
0.0165551425135268,-0.0197172222831541,-0.15639780275689,0.0987794772701847,-0.0155760993265021,-0,-0
0.0478188097548841,0.0752700563946862,1.25282874130744,0.0312636672413573,0.0949872786778402,-0,0
0.104330316993467,0.15777126577748,-5.31296170693846,0.0565115072385827,0.082501209382794,0,-0
0.00741467032370542,0.18241588852935,-9.67378962473695,-0.0969156466697614,0.0246446227518695,0,0
-0.0869112391367644,0.215621653156222,-9.76326212283798,-0.0943259094604698,0.0332057646268725,-0,-0
-0.186870807787899,0.212778303884819,-15.6795259426002,-0.0999595686511342,-0.0028433492714032,-0,0
-0.163829185119342,0.115469087338801,-20.187846850978,0.0230416226685564,-0.0973092165460182,0,-0
-0.178444555387373,0.0165428979250345,-33.1334019607451,-0.014615370268031,-0.0989261894137662,-0,0
-0.0886205501734863,0.0604934165492283,-30.9608788070805,0.089824005213887,0.0439505186241938,0,0
-0.0174637269078115,-0.00976828356354665,-32.1949951805183,0.0711568232656748,-0.070261700112775,0,-0
0.0419947356133791,0.0706350200664422,-30.4818791449787,0.0594584625211906,0.0804033036299888,0,-0
-0.0249617263560265,-0.00364036078441271,-33.7203453247494,-0.0669564619694056,-0.0742753808508549,-0,-0
0.0724538446227591,0.0189473910044925,-31.1880827952681,0.0974155709787856,0.0225877517889052,0,0
0.172363938076889,0.0231868751696877,-31.3735189844292,0.0999100934541303,0.00423948416519522,-0,-0
0.190748142170784,-0.0751087047911327,-39.0850144753931,0.0183842040938943,-0.0982955799608204,0,-0
0.178606923587237,0.0241515128758991,-42.2897883535589,-0.0121412185835466,0.0992602176670319,0,0
0.239942063484946,0.103132527137103,-36.7886124483619,0.0613351398977083,0.0789810142612042,0,0
0.296375119074493,0.0205776348724589,-38.6702860491108,0.0564330555895474,-0.0825548922646445,0,-0
0.37749466635271,-0.0378998740465874,-32.0405293074798,0.0811195472782169,-0.0584775089190463,-0,-0
0.406845449344904,0.0576957928936308,-30.1430244348143,0.0293507829921943,0.0955956669402182,-0,-0
0.396903497059068,0.157200353516479,-36.0287314795298,-0.00994195228583567,0.0995045606228487,-0,0
0.444056400671142,0.245385407130743,-36.6193393870133,0.0471529036120741,0.0881850536142631,-0,-0
0.538893289478774,0.213668463373676,-44.305040478056,0.0948368888076315,-0.0317169437570669,0,-0
0.626838852296987,0.261266551366658,-37.2030328213245,0.0879455628182133,0.0475980879929825,-0,-0
0.723743587026869,0.236579056821217,-37.9485658938835,0.0969047347298822,-0.0246874945454408,-0,-0
0.697799226828455,0.140003230788535,-33.2491688954213,-0.0259443601984141,-0.0965758260326825,-0,0
0.759676596911821,0.218560159646315,-30.5123109183058,0.0618773700833652,0.0785569288577797,0,-0
0.724887561828255,0.124806636843412,-20.7756722019623,-0.0347890350835654,-0.093753522802903,0,-0
0.786263204743424,0.203756180583383,-24.2227547558475,0.0613756429151685,0.0789495437399718,-0,0
0.884980075866752,0.187788107574401,-31.5762937605808,0.0987168711233282,-0.0159680730089829,-0,-0
0.794185262073464,0.145879853157853,-34.1250845769738,-0.0907948137932884,-0.0419082544165478,0,0
0.844454525948604,0.0594333314843262,-38.7431974021646,0.0502692638751404,-0.0864465216735266,0,0
0.754246932491568,0.102591066395812,-41.2869451205744,-0.090207593457036,0.0431577349114862,-0,-0
0.680347478745058,0.0352199246809253,-40.1014848808969,-0.0738994537465102,-0.0673711417148871,0,-0
0.6630474120747,0.133712095401248,-35.954440052885,-0.0173000666703577,0.0984921707203226,0,-0
0.664086773448562,0.233706693895039,-42.4218946243421,0.0010393613738619,0.0999945984937913,0,-0
0.759562219486068,0.263446216486018,-43.6803338734334,0.0954754460375057,0.0297395225909789,-0,-0
0.85354810385735,0.29760252686855,-37.350532320933,0.0939858843712828,0.0341563103825319,0,0
0.760104461585498,0.33321552616614,-41.2048275632342,-0.0934436422718522,0.0356129992975896,-0,-0
0.667612967099045,0.371232935962999,-47.5138743243694,-0.0924914944864537,0.038017409796859,0,0
0.570065919563453,0.349219905342725,-46.9019417524346,-0.0975470475355912,-0.0220130306202736,-0,0
0.483991885007279,0.298315479452411,-40.3066304424123,-0.0860740345561747,-0.0509044258903137,-0,0
0.58204543910014,0.317949646859215,-37.5014862724542,0.098053554092861,0.0196341674068036,-0,0
0.483062777972141,0.332177534826855,-34.7002825272876,-0.098982661127999,0.0142278879676403,0,0
0.447466593053741,0.425627583619004,-35.7643723849404,-0.0355961849184,0.0934500487921492,-0,-0
0.365995874988551,0.367640325553612,-40.2221322136498,-0.0814707180651893,-0.0579872580653926,-0,0
0.464965309295988,0.353320721059565,-37.8428018345674,0.0989694343074369,-0.0143196044940473,-0,-0
0.476128183107542,0.452695719164054,-36.2401773979394,0.0111628738115541,0.0993749981044896,0,0
0.570297168394799,0.419047506581981,-38.0422905316819,0.0941689852872568,-0.0336482125820736,0,-0
0.489493425093244,0.360134392010975,-33.9275360356328,-0.0808037433015548,-0.0589131145710057,-0,-0
0.391875548641087,0.338437613518042,-34.3388120057895,-0.097617876452157,-0.0216967784929333,-0,0
0.338182574616643,0.422800309897486,-35.5615219967114,-0.0536929740244445,0.0843626963794444,-0,-0
0.238236697549743,0.419510681145155,-34.5246169658674,-0.0999458770668998,-0.00328962875233058,-0,-0
0.315237845090943,0.355707677474965,-32.107863725527,0.0770011475411999,-0.0638030036701907,-0,-0
0.215308832003539,0.359474950145927,-34.5952008329645,-0.0999290130874043,0.00376727267096209,-0,-0
0.283475157882572,0.432641554660236,-30.5951636921177,0.0681663258790339,0.0731666045143093,-0,-0
0.379899939508243,0.406141337898072,-25.4009473990297,0.0964247816256708,-0.0265002167621644,-0,0
0.478378359402613,0.388763167249,-25.3074097442602,0.0984784198943694,-0.017378170649072,0,-0
0.565275390296513,0.339276744648205,-19.367234499232,0.0868970308939007,-0.0494864226007949,-0,-0
0.497206458255999,0.41253396607288,-16.5300564119523,-0.0680689320405143,0.0732572214246749,-0,0
0.516608637783701,0.510633687935762,-11.1908344858041,0.0194021795277024,0.098099721862882,0,0
0.616217367082205,0.519471167640821,-12.4778803750489,0.0996087292985041,0.00883747970505932,-0,0
0.542510424221812,0.451889464686732,-8.68270533725379,-0.0737069428603936,-0.0675817029540887,-0,0
0.571136300199636,0.547704699511379,-11.2858941949686,0.0286258759778244,0.0958152348246468,-0,0
0.604018317766313,0.453265444321894,-1.23574231820153,0.0328820175666765,-0.0944392551894856,-0,0
0.531281729533089,0.521890430530931,2.38527200426275,-0.0727365882332234,0.0686249862090369,-0,0
0.497477900147426,0.616003666150927,1.91562803146636,-0.0338038293856636,0.0941132356199963,-0,-0
