X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.82481380478097,0,0,0,0
-0.0904935056820819,-0.0425549695025976,-2.70202341326734,-0.0904935056820819,-0.0425549695025976,-0,0
-0.189904759188667,-0.0317197179480913,3.03302699546712,-0.0994112535065853,0.0108352515545064,0,0
-0.287228801622489,-0.0546986379475087,9.65663904206826,-0.097324042433822,-0.0229789199994174,-0,-0
-0.236861558946657,-0.141088109905808,17.8066041400652,0.050367242675832,-0.0863894719582997,0,0
-0.315524592260173,-0.202830536080334,16.3734273519365,-0.0786630333135158,-0.0617424261745253,-0,-0
-0.252720074736966,-0.280648224163938,11.6746128876976,0.0628045175232069,-0.0778176880836047,0,-0
-0.332917988629769,-0.340383428250328,10.0649732128755,-0.0801979138928029,-0.0597352040863893,-0,0
-0.294046498335712,-0.432519236936848,5.11162537633694,0.038871490294057,-0.0921358086865201,0,-0
-0.214601940087718,-0.493252771041007,-0.652702161963952,0.0794445582479941,-0.0607335341041592,-0,-0
-0.14961176234943,-0.569254592055676,-7.14652644158051,0.0649901777382877,-0.0760018210146689,0,0
-0.0542318043170997,-0.599298952687097,-6.58834302099297,0.0953799580323303,-0.0300443606314216,0,-0
-0.0139561567900735,-0.507768235349808,-11.4101006757376,0.0402756475270263,0.0915307173372893,0,-0
-0.111300348421803,-0.484874822420209,-9.65576055190545,-0.0973441916317295,0.0228934129295988,0,-0
-0.0518704879109035,-0.404450375392859,-17.9151528456103,0.0594298605108995,0.08042444702735,-0,-0
-0.144701203159353,-0.441631799605245,-15.3270006548952,-0.0928307152484491,-0.0371814242123854,-0,-0
-0.10242127200628,-0.351009465593747,-17.7152916833896,0.0422799311530728,0.0906223340114975,0,0
-0.199718794249077,-0.327918511403579,-15.9409756520704,-0.097297522242797,0.0230909541901679,-0,-0
-0.23509396217354,-0.234384573742878,-16.917180482858,-0.0353751679244635,0.0935339376607016,-0,-0
-0.189551983613274,-0.145356891593918,-17.751603274593,0.0455419785602664,0.0890276821489599,-0,-0
-0.110715549079015,-0.0838360285479108,-11.9037200380665,0.0788364345342586,0.061520863046007,-0,0
-0.0552542191211503,-0.167046850436081,-13.5492687707429,0.0554613299578649,-0.0832108218881705,0,0
-0.0130423120248025,-0.0763928108168272,-11.4313558751693,0.0422119070963478,0.0906540396192542,-0,-0
-0.00184129587921404,-0.175763516949501,-14.0249212289766,0.0112010161455884,-0.0993707061326741,-0,-0
0.0679518597454123,-0.104147070319159,-5.48489417224591,0.0697931556246263,0.0716164466303424,0,0
0.16794939622381,-0.104848994995684,6.27616600277355,0.0999975364783977,-0.000701924676524816,0,-0
0.251939165641165,-0.050574520026141,0.573701629052287,0.0839897694173552,0.0542744749695427,0,-0
0.223367707793254,-0.146405996047566,4.42263697344901,-0.028571457847911,-0.0958314760214255,0,0
0.255217088285835,-0.0516135018181242,1.2466562037119,0.0318493804925805,0.0947924942294422,0,-0
0.255428213981934,0.0483862753113297,1.56868506826544,0.000211125696099828,0.0999997771294539,0,0
0.171186448560268,0.102268786004883,-3.7106344717795,-0.084241765421667,0.0538825106935529,0,0
0.221947459002669,0.188427475751573,1.03838764031877,0.0507610104424015,0.0861586897466901,-0,0
0.297758107276944,0.253640554257607,0.71039171807746,0.075810648274275,0.0652130785060341,0,-0
0.221936550821844,0.318840949783447,2.43136822161342,-0.0758215564551005,0.0652003955258403,0,0
0.128614581872535,0.28291032062914,3.5091170909809,-0.0933219689493082,-0.0359306291543073,0,0
0.0665733118590456,0.204482769251366,4.04312016832834,-0.0620412700134898,-0.0784275513777732,-0,-0
-0.0219232799762992,0.25104834917397,-3.62596816506804,-0.0884965918353449,0.0465655799226035,-0,0
0.0246975711560857,0.162580862266677,-1.08579615512147,0.0466208511323849,-0.0884674869072927,-0,-0
0.0904215423439747,0.2379490227278,-5.4295394597104,0.065723971187889,0.0753681604611227,-0,-0
-0.00380476671192934,0.204461671657564,-9.08330697376453,-0.094226309055904,-0.0334873510702365,0,-0
0.0618211791728773,0.279915201904494,-11.7114248837125,0.0656259458848066,0.0754535302469304,0,0
-0.0199231963431373,0.337516044532851,-16.3218005144379,-0.0817443755160146,0.0576008426283574,-0,0
0.0795687593616944,0.347583355495954,-6.18234136233392,0.0994919557048317,0.0100673109631026,-0,0
-0.00624817628260699,0.296246686762759,-2.6024893423435,-0.0858169356443014,-0.0513366687331954,-0,0
0.0934541365849761,0.288536381395617,6.2060056536661,0.0997023128675831,-0.00771030536714121,0,-0
0.159374066483617,0.213339554054576,5.43214243671015,0.0659199298986404,-0.075196827341041,-0,0
0.220140623880554,0.292758855878029,13.4840490358953,0.060766557396938,0.0794193018234525,-0,0
0.168243476421683,0.207279700023328,10.449927024023,-0.0518971474588714,-0.0854791558547004,-0,-0
0.229254155692107,0.286511619190805,13.4809715722705,0.0610106792704237,0.0792319191674763,-0,-0
0.328703211999458,0.296994233348415,12.6713896921955,0.099449056307351,0.01048261415761,0,-0
0.237282004730803,0.256470624654943,16.125200324678,-0.0914212072686549,-0.040523608693472,-0,-0
0.336842388678406,0.265837051305798,12.6601723770639,0.0995603839476031,0.00936642665085576,-0,-0
0.427424342949454,0.308203424297096,13.0038567845279,0.090581954271048,0.0423663729912979,-0,-0
0.525595693385033,0.327239861822401,12.7579039100578,0.0981713504355786,0.0190364375253047,0,-0
0.614183523621799,0.373631631932431,13.0487831100653,0.0885878302367663,0.0463917701100301,0,-0
0.536263749216031,0.310953814831368,22.66856007293,-0.0779197744057676,-0.0626778171010628,-0,-0
0.46943779070199,0.385346632150513,14.8690337698815,-0.0668259585140417,0.0743928173191443,-0,-0
0.551380431279406,0.328028191355248,18.2391691815059,0.0819426405774169,-0.0573184407952647,0,-0
0.540579304262162,0.228613224397765,10.8873518893683,-0.0108011270172445,-0.0994149669574826,-0,0
0.631225767007912,0.270841399727554,13.0023316635011,0.0906464627457499,0.0422281753297888,0,-0
0.53326505759481,0.290933672154582,15.5056635049688,-0.0979607094131014,0.0200922724270277,-0,0
0.458059202682685,0.2250240416979,22.7107650732324,-0.0752058549121255,-0.0659096304566816,0,0
0.55801064098522,0.22814012598022,25.1639071165996,0.0999514383025351,0.00311608428231946,-0,-0
0.624689665567732,0.153615581830492,36.8582089836451,0.0666790245825122,-0.0745245441497279,0,0
0.664602720808423,0.0619261712022542,36.5388839134098,0.0399130552406911,-0.0916894106282375,0,0
0.764477340813187,0.0569201469410127,37.6490306681235,0.0998746200047633,-0.00500602426124147,-0,-0
0.69017630471401,0.123848138354089,40.1074652792274,-0.0743010360991769,0.0669279914130762,-0,-0
0.636726193778628,0.0393313610788318,41.8475834725145,-0.0534501109353814,-0.0845167772752572,0,-0
0.734505355979238,0.0183734165387105,37.4879670097281,0.09777916220061,-0.0209579445401213,0,0
0.651839298872205,-0.0378966732282051,41.4383539163834,-0.0826660571070331,-0.0562700897669156,-0,0
0.575486165795657,-0.10247375174214,35.259551542638,-0.0763531330765486,-0.0645770785139345,0,0
0.571547880751216,-0.00255133228129621,26.7429305935951,-0.00393828504444109,0.0999224194608434,-0,-0
0.511092455186589,0.0771050643218638,27.3527437201522,-0.0604554255646264,0.07965639660316,0,0
0.508482070570767,-0.0228608593329371,17.2526527831025,-0.00261038461582194,-0.0999659236548009,-0,-0
0.438087389704648,-0.0938861288203337,22.7810056882041,-0.0703946808661187,-0.0710252694873966,-0,-0
0.532844636300378,-0.125840224294876,24.8074962244485,0.0947572465957294,-0.0319540954745418,0,-0
0.623314265380015,-0.0832345179377114,25.5728712114628,0.090469629079637,0.0426057063571642,-0,-0
0.674513603798806,0.00266442120287488,26.1660337502567,0.0511993384187907,0.0858989391405862,-0,0
0.634222992803257,0.0941885528054492,27.1182274298611,-0.040290610995549,0.0915241316025744,-0,0
0.726467775232773,0.132800728534501,31.8123501152466,0.0922447824295166,0.0386121757290515,-0,-0
0.626872550624711,0.123812334057748,28.364339299805,-0.0995952246080618,-0.00898839447675283,-0,0
0.726825343481179,0.126884662196483,31.4466546527262,0.0999527928564677,0.00307232813873481,0,-0
0.653038088376693,0.0593906551725583,29.0152173618297,-0.0737872551044857,-0.0674940070239244,0,0
0.568628653033201,0.113010122019896,21.4252261374321,-0.0844094353434924,0.053619466847338,0,-0
0.641087967582451,0.0440924339053576,24.3723887643967,0.0724593145492501,-0.0689176881145387,0,0
0.682999770603865,-0.0467007418706564,23.9944185985737,0.0419118030214143,-0.090793175776014,0,-0
0.695887289982528,0.0524653402555655,26.5743029247179,0.0128875193786631,0.0991660821262219,-0,0
0.789413245222031,0.0170690735521612,24.7709365336942,0.0935259552395027,-0.0353962667034043,-0,0
0.877668441919195,-0.0299524136206723,12.0768363857562,0.0882551966971637,-0.0470214871728335,-0,0
0.801151372109408,0.0344303327305373,21.2916586671949,-0.0765170698097869,0.0643827463512096,0,-0
0.846182190671659,0.123717651984806,19.953241777624,0.0450308185622511,0.0892873192542682,-0,-0
0.834820110000538,0.0243652331776977,23.4480781958097,-0.0113620806711207,-0.0993524188071078,0,-0
0.916350383803382,-0.0335382594080992,24.5151967366518,0.0815302738028431,-0.0579034925857969,-0,0
1.00066985655369,0.020222567548983,19.4171539473519,0.0843194727503124,0.0537608269570822,-0,-0
0.906821009138513,-0.0143084886011272,16.0605329496003,-0.0938488474151811,-0.0345310561501102,0,-0
1.00525868477168,-0.0319159874564221,12.3893729027003,0.098437675633168,-0.0176074988552949,-0,-0
0.917740326237977,0.0164631084380449,8.91979679277829,-0.087518358533704,0.048379095894467,-0,0
0.905512375476778,0.115712678815864,7.97656793657885,-0.012227950761199,0.0992495703778192,0,0
0.983989448017537,0.177691296785551,13.2348408261078,0.0784770725407596,0.0619786179696866,0,-0
1.04002973199771,0.0948692793540619,11.5904463997352,0.0560402839801706,-0.0828220174314888,-0,0
1.09518056041764,0.0114523378817466,11.5797455739043,0.0551508284199279,-0.0834169414723153,-0,-0
0.995295663572692,0.0162489389986701,9.37679353765871,-0.0998848968449441,0.00479660111692344,0,-0
1.09402179386678,0.000338213146116113,18.6897695951851,0.0987261302940861,-0.015910725852554,-0,-0
1.18319243625147,0.0455996375238465,19.3192508181267,0.089170642384694,0.0452614243777304,-0,0
1.22528342342689,0.13630988390538,13.7027188013372,0.0420909871754205,0.0907102463815339,0,-0
1.31199822809351,0.186114930352807,13.0877197193281,0.0867148046666181,0.0498050464474261,0,0
1.22781829256545,0.240093986054925,8.85458967514173,-0.0841799355280555,0.0539790557021186,0,0
1.13364103314723,0.273719033392784,9.08184525789343,-0.0941772594182204,0.0336250473378585,0,-0
1.06639372566212,0.199706874688942,10.2580291069351,-0.0672473074851134,-0.0740121587038414,0,0
1.02507756239919,0.290772645718624,1.99671947821162,-0.041316163262935,0.0910657710296822,-0,-0
1.12330567872295,0.272031323367044,-0.188528043632679,0.0982281163237601,-0.0187413223515806,-0,0
1.0345188034361,0.226021642029322,3.61969688921816,-0.0887868752868421,-0.0460096813377223,-0,-0
1.05128172462318,0.127436630626595,-1.40237196785705,0.0167629211870792,-0.0985850114027268,-0,-0
1.14015834654998,0.0816005523161431,5.80703536125891,0.0888766219267932,-0.0458360783104517,-0,0
1.23885024351233,0.0977222604753927,6.44510904954645,0.0986918969623544,0.0161217081592496,-0,0
1.20970714785892,0.193381447048016,1.8665187147375,-0.0291430956534129,0.0956591865726237,-0,0
1.21570415418238,0.29320146465549,7.79397556629961,0.00599700632346704,0.0998200176074734,-0,-0
1.22571900450196,0.193704214577528,11.0958909611733,0.0100148503195797,-0.0994972500779615,-0,0
1.25991692542779,0.287674966433364,7.50495934435501,0.0341979209258236,0.0939707518558361,0,0
1.34957401373526,0.331964993710686,0.458830949005455,0.0896570883074737,0.0442900272773214,-0,0
1.44705790439268,0.309673940296964,6.05838619421063,0.0974838906574138,-0.0222910534137217,-0,0
1.35041316890126,0.283987463275117,3.40136937388684,-0.0966447354914178,-0.0256864770218473,0,-0
1.27542291807509,0.350142298933809,8.70189633161622,-0.0749902508261665,0.0661548356586927,0,0
1.37481018162823,0.339089161667908,12.4556129315939,0.0993872635531392,-0.0110531372659012,0,-0
1.35540257125697,0.24099051407439,17.083444035763,-0.0194076103712642,-0.0980986475935178,0,0
1.26203359275201,0.205182220999449,16.0741771322938,-0.093368978504957,-0.0358082930749411,0,-0
1.21764793626687,0.294792005612422,14.5970647821869,-0.0443856564851377,0.0896097846129727,-0,0
1.134641621921,0.239025063982861,16.2995386925138,-0.0830063143458685,-0.0557669416295611,-0,-0
1.18152186979218,0.150694761370805,17.7666941532483,0.0468802478711732,-0.0883303026120558,-0,-0
1.25199875768806,0.0797510634652732,11.7776715997341,0.0704768878958813,-0.0709436979055319,0,0
1.35068530225713,0.063596623796338,12.4041152095358,0.0986865445690685,-0.0161544396689352,0,-0
1.33989674694909,-0.035819708233995,4.60429303822707,-0.0107885553080374,-0.099416332030333,-0,0
1.43407193880504,-0.069450545852085,5.94019112084335,0.0941751918559536,-0.03363083761809,-0,-0
1.47141906237334,-0.162214721917925,11.378322502697,0.0373471235682996,-0.09276417606584,-0,-0
1.55414447698949,-0.106031932946686,13.1629643473865,0.0827254146161461,0.0561827889712386,0,-0
1.57368228904526,-0.204104731928226,17.47540258101,0.0195378120557702,-0.0980727989815392,0,-0
1.66664796962316,-0.167262063258778,12.9436867070802,0.0929656805779062,0.0368426686694479,0,-0
1.60811999373581,-0.248345206010705,16.6535345527586,-0.0585279758873536,-0.0810831427519269,0,0
1.58268939036201,-0.345057585838959,10.7384442089309,-0.0254306033738004,-0.0967123798282539,0,-0
1.6825308047745,-0.339428023856571,18.905881319166,0.0998414144124895,0.00562956198238725,0,0
1.58426273260851,-0.32089734678368,15.5215792373846,-0.0982680721659901,0.0185306770728908,0,-0
1.62876412005465,-0.410449714230716,17.7399493486453,0.044501387446137,-0.0895523674470352,0,0
1.56922794984776,-0.490795494686798,22.9242291464845,-0.0595361702068839,-0.0803457804560821,-0,0
1.66669340691773,-0.468423979804208,19.075180494713,0.0974654570699695,0.0223715148825895,-0,0
