X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.22414919938875,0,0,0,0
0.056418701051272,-0.0825647029407071,-0.971348074412994,0.056418701051272,-0.0825647029407071,-0,-0
0.0528376532848784,0.0173711569740143,7.88979976989356,-0.00358104776639362,0.0999358599147213,-0,0
0.149714159976375,0.0421691901874037,6.5337802182169,0.0968765066914969,0.0247980332133894,-0,-0
0.146337672207659,-0.0577737902081584,4.67861768370024,-0.00337648776871623,-0.0999429803955621,-0,0
0.105508766478092,-0.149059059868307,4.291809986828,-0.0408289057295674,-0.0912852696601489,0,-0
0.199980483930381,-0.181847695119179,5.94911993685209,0.0944717174522899,-0.0327886352508718,-0,-0
0.25536851130538,-0.0985880625022473,13.5501494384668,0.0553880273749982,0.0832596326169318,-0,-0
0.29565662029113,-0.00706282950963333,13.7225044038014,0.0402881089857507,0.091525232992614,0,0
0.221123184839093,-0.0737319152969529,22.720908687736,-0.0745334354520373,-0.0666690857873196,-0,0
0.299735137791963,-0.135539365114396,24.4664502663981,0.0786119529528702,-0.061807449817443,-0,0
0.209266007993189,-0.178146131636306,28.7144755835451,-0.090469129798774,-0.0426067665219103,-0,0
0.196644910116808,-0.277346473815125,29.7185817319047,-0.0126210978763808,-0.0992003421788192,0,-0
0.296571000061719,-0.273502446197955,31.4543762852801,0.0999260899449109,0.0038440276171708,-0,0
0.386010240674127,-0.318230762046819,30.9522011515991,0.089439240612408,-0.0447283158488645,-0,0
0.484398559099084,-0.336112003544804,31.2361472560066,0.0983883184249572,-0.0178812414979844,-0,0
0.548757912580057,-0.412648750402187,36.8274997425866,0.0643593534809728,-0.0765367468573834,0,0
0.588343598584219,-0.504479973107648,49.101686875638,0.0395856860041613,-0.0918312227054608,-0,-0
0.60330040712387,-0.405604830233879,45.4029620470204,0.0149568085396515,0.0988751428737689,-0,0
0.546374515148063,-0.487820660964699,48.0890819408862,-0.0569258919758067,-0.0822158307308197,0,0
0.567151309049981,-0.585638475472881,48.9039786798767,0.0207767939019176,-0.0978178145081827,-0,-0
0.607759005665128,-0.494254587529699,51.418121754067,0.0406076966151474,0.0913838879431826,0,0
0.700899307782216,-0.530653545228205,49.8929347243759,0.0931403021170874,-0.0363989576985067,-0,0
0.607160397797808,-0.495825155157244,59.3345206611088,-0.0937389099844082,0.034828390070961,-0,-0
0.694567712032057,-0.544404589266291,62.3245813523515,0.0874073142342492,-0.0485794341090468,0,0
