X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.1281791800536,0,0,0,0
0.0467359465272909,-0.0884067378778236,5.19869058960563,0.0467359465272909,-0.0884067378778236,-0,0
-0.000402547621175649,-0.176599494776647,4.22152850281029,-0.0471384941484666,-0.0881927568988235,-0,-0
-0.07773602563382,-0.113199706303279,2.4548806592527,-0.0773334780126444,0.0633997884733683,0,0
-0.0475254973251521,-0.208527162890094,11.3024746461042,0.030210528308668,-0.0953274565868154,0,0
-0.0735084256635326,-0.305092619627804,10.7327288773552,-0.0259829283383805,-0.0965654567377102,0,0
-0.00291753456610812,-0.234262357069548,7.07027608321701,0.0705908910974244,0.0708302625582566,-0,-0
-0.0850695601865405,-0.177244424044404,8.81805383136426,-0.0821520256204324,0.0570179330251441,0,-0
0.00359035950549377,-0.223498274048506,12.0855143593178,0.0886599196920343,-0.0462538500041026,-0,0
-0.0254105064835896,-0.127795871926704,14.4314028276613,-0.0290008659890834,0.0957024021218027,-0,-0
0.051359149055216,-0.0637145174743115,6.97874282618984,0.0767696555388057,0.0640813544523922,0,-0
-0.0214693077174178,-0.132242000166415,10.1797589546545,-0.0728284567726339,-0.0685274826921039,0,0
0.00130826234738505,-0.0348706373232108,7.62418891029858,0.0227775700648029,0.0973713628432046,0,-0
-0.0632503470062448,0.0414981125573877,2.27258681335919,-0.0645586093536299,0.0763687498805985,-0,0
-0.131132436274289,-0.0319322759517659,10.2494185956141,-0.0678820892680446,-0.0734303885091536,-0,0
-0.150277435199912,-0.130082512916013,10.802935037185,-0.0191449989256225,-0.0981502369642474,-0,0
-0.221362859800035,-0.20041644789352,16.488047572257,-0.0710854246001233,-0.0703339349775071,-0,0
-0.200740719992517,-0.298266983659857,17.4864713664848,0.0206221398075186,-0.0978505357663368,0,-0
-0.142895303026704,-0.21669549516019,13.5203345887568,0.0578454169658128,0.0815714884996667,0,-0
-0.0694419162930622,-0.148838292319533,7.02900214036735,0.0734533867336415,0.0678572028406572,-0,-0
-0.155688392257445,-0.199450004242023,16.2386400053622,-0.086246475964383,-0.05061171192249,0,-0
-0.255671258327385,-0.201301082965494,22.0096604196442,-0.0999828660699398,-0.00185107872347096,-0,-0
-0.15909718431794,-0.17535020187798,25.3952547829842,0.0965740740094448,0.0259508810875137,0,-0
-0.094827994500492,-0.0987377274354405,26.0055307906726,0.0642691898174482,0.0766124744425398,-0,0
