X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-0.251011310400765,-0.41999393220211,-28.6737688417717,-0.0921280884106274,0.0388897843373247,0,-0
-0.350952759937606,-0.416572431876924,-28.3085555648053,-0.0999414495368401,0.00342150032518526,0,-0
-0.255849721542468,-0.385662690887827,-24.8184974083204,0.0951030383951372,0.0309097409890969,-0,-0
-0.333267390325007,-0.322365735508622,-22.6765315572915,-0.0774176687825388,0.0632969553792054,-0,0
-0.432221746088799,-0.307942300571934,-22.1358877627063,-0.0989543557637921,0.0144234349366878,0,-0
-0.501624907107999,-0.235947847726294,-22.7948709642102,-0.0694031610191995,0.0719944528456399,0,-0
-0.427344625056337,-0.168996823101383,-18.1160066622721,0.0742802820516623,0.0669510246249115,0,0
-0.398649308520846,-0.0732023618370279,-11.286619007502,0.0286953165354906,0.095794461264355,-0,-0
-0.311337449343552,-0.0244515746946197,-12.0571374275489,0.0873118591772939,0.0487507871424082,0,-0
-0.238834660087274,-0.0933235250812589,-7.04290674138814,0.0725027892562784,-0.0688719503866392,0,0
-0.284545786617764,-0.00438257325751526,-4.23764442715675,-0.0457111265304906,0.0889409518237436,-0,-0
-0.218160305532177,-0.0791687210459606,-7.12802014381904,0.0663854810855869,-0.0747861477884453,-0,0
-0.155067477903525,-0.156752837344474,-7.17123252641419,0.0630928276286521,-0.0775841162985131,0,-0
-0.0551242431147341,-0.153383887960381,-6.24948943725343,0.0999432347887911,0.00336894938409295,-0,-0
-0.0164620821848633,-0.24560773147296,-1.17383081030821,0.0386621609298708,-0.0922238435125796,-0,-0
0.00119924186644834,-0.344035764231695,11.1731188206591,0.0176613240513116,-0.0984280327587348,0,-0
0.0760907754886985,-0.277769195045511,13.2907431986301,0.0748915336222502,0.0662665691861844,-0,-0
0.112880998132394,-0.370755643078691,11.3723262993603,0.0367902226436952,-0.0929864480331803,0,-0
0.028069437725982,-0.423736764446868,22.5495265299612,-0.0848115604064118,-0.0529811213681776,0,0
-0.0709615333381892,-0.437624412559032,22.1304753866967,-0.0990309710641712,-0.0138876481121639,-0,0
-0.141385229708689,-0.366627912719141,27.4848853756613,-0.0704236963704994,0.0709964998398915,-0,-0
-0.237573120787348,-0.393975483175032,28.5513385207106,-0.0961878910786596,-0.027347570455891,0,0
-0.304315772094131,-0.468443049917482,22.8311973394009,-0.0667426513067825,-0.07446756674245,0,0
-0.326177129470207,-0.566024201036309,29.6247367583553,-0.0218613573760768,-0.0975811511188275,-0,0
-0.23182483062335,-0.599154907372174,31.0782379960448,0.0943522988468576,-0.0331307063358642,-0,0
-0.277503085450813,-0.510197068842242,33.4610978608205,-0.0456782548274632,0.0889578385299313,0,-0
-0.22859569310312,-0.422972834974877,38.7588804526527,0.0489073923476933,0.087224233867365,0,0
-0.315470369377721,-0.373447178773438,40.3225743656042,-0.0868746762746018,0.049525656201439,0,-0
-0.270426562391874,-0.462727946311703,36.5955714600587,0.0450438069858476,-0.089280767538265,0,-0
-0.181692486787424,-0.508839374684979,37.2198612974063,0.0887340756044502,-0.0461114283732755,-0,-0
-0.175237822530713,-0.608630843806007,42.4760923700474,0.00645466425671079,-0.0997914691210283,-0,-0
-0.136923119443088,-0.516262107064038,45.1598925477596,0.0383147030876247,0.0923687367419689,0,-0
-0.235896153246629,-0.530556811668304,53.5505135153771,-0.0989730338035405,-0.0142947046042662,-0,-0
-0.322726444146663,-0.580160244837949,53.9261007485829,-0.0868302909000342,-0.049603433169645,-0,-0
-0.355700341690644,-0.674567458973094,60.9250296711405,-0.0329738975439815,-0.0944072141351444,0,0
-0.352799140300589,-0.574609552680023,64.3736333132606,0.00290120139005513,0.0999579062930709,0,-0
-0.452699276985077,-0.570141590010005,59.6455659127101,-0.0999001366844877,0.00446796267001777,0,0
-0.352879063091489,-0.576135328262407,50.2055091293659,0.0998202138935882,-0.00599373825240172,0,0
-0.445248343007818,-0.537821934680805,46.7307030514527,-0.0923692799163296,0.0383133935816021,0,0
-0.347306795488087,-0.558007406422634,43.7790458994357,0.0979415475197314,-0.0201854717418293,-0,0
-0.364754713465117,-0.65647349275832,42.2361240137275,-0.0174479179770302,-0.0984660863356863,-0,0
-0.401425312715567,-0.563439804501792,39.6453740480364,-0.0366705992504499,0.0930336882565284,0,-0
-0.360376102728463,-0.472253389069258,32.56372920244,0.0410492099871041,0.0911864154325338,0,0
-0.318555312914823,-0.38141825523128,38.8384366650099,0.0418207898136402,0.0908351338379777,-0,-0
-0.322277052190792,-0.481348974516001,42.3742748334947,-0.00372173927596936,-0.099930719284721,-0,-0
-0.359597919114466,-0.38857423176742,45.9355586610599,-0.0373208669236743,0.0927747427485811,-0,-0
-0.459579865114774,-0.390474356497928,47.1428921947296,-0.099981946000308,-0.00190012473050778,0,0
-0.367221765167207,-0.428814692621587,49.8720040044631,0.0923580999475673,-0.0383403361236592,0,0
-0.464456203505337,-0.405459521865018,53.1713462950843,-0.0972344383381295,0.023355170756569,0,0
-0.460285649398367,-0.305546527322562,58.0777464507648,0.00417055410696949,0.099912994542456,0,0
-0.40597580837726,-0.221579622126157,63.8285266365157,0.0543098410211068,0.0839669051964053,0,0
-0.504542820446516,-0.238448058086236,59.8597551669991,-0.0985670120692553,-0.0168684359600791,-0,-0
-0.596634725439825,-0.27742344820235,60.0906247640087,-0.0920919049933095,-0.0389753901161137,-0,-0
-0.675286961203414,-0.339179628535891,60.3558993632743,-0.0786522357635888,-0.061756180333541,0,0
-0.585593632037533,-0.383396217087484,68.6570263711541,0.0896933291658813,-0.044216588551593,0,-0
-0.485907218857262,-0.375482998573359,62.9110680768656,0.099686413180271,0.00791321851412446,0,0
-0.556871260936481,-0.305026595516016,65.1916371196444,-0.0709640420792193,0.0704564030573432,0,-0
-0.656368982790456,-0.315036757646022,66.073715280321,-0.0994977218539751,-0.0100101621300058,-0,0
-0.556446883599256,-0.31898316021342,69.0755641025088,0.0999220991912001,-0.0039464025673984,-0,0
-0.63004241294337,-0.251280146539289,77.7960966197372,-0.0735955293441138,0.0677030136741318,0,-0
-0.586811366220827,-0.341452629034079,74.2744808425216,0.0432310467225427,-0.0901724824947907,-0,-0
-0.639709698685205,-0.426315850882464,73.2700252584067,-0.0528983324643782,-0.0848632218483844,0,0
-0.7052315179031,-0.501859819578697,73.1129559469883,-0.0655218192178949,-0.0755439686962335,0,-0
-0.758313735735646,-0.586608141980843,73.2678569473175,-0.0530822178325461,-0.0847483224021463,0,0
-0.65841414903383,-0.582127899040309,69.1598558102722,0.0998995867018167,0.00448024294053461,-0,0
-0.728694352890852,-0.510989351502316,71.4651634255293,-0.0702802038570226,0.0711385475379934,0,0
-0.82869216996278,-0.510328608852529,72.2500235579885,-0.0999978170719279,0.00066074264978701,0,-0
-0.730228116204863,-0.492869224053573,69.2905316444432,0.0984640537579172,0.0174593847989554,0,0
-0.660058177260675,-0.564116537466564,62.0388366467796,0.0701699389441874,-0.0712473134129913,-0,0
-0.572657378699126,-0.515525381781568,63.3392588991571,0.0874007985615491,0.048591155684996,-0,0
-0.504980941582999,-0.441905412620567,63.6592907351021,0.0676764371161273,0.0736199691610018,-0,-0
-0.525502418715487,-0.344033716117948,70.8925178496953,-0.0205214771324877,0.0978716965026191,0,-0
-0.528540684430069,-0.443987550168711,61.2306694115109,-0.00303826571458255,-0.0999538340507636,-0,-0
-0.518255212688723,-0.543457189109737,55.0809083756535,0.0102854717413458,-0.0994696389410255,-0,0
-0.606382958329966,-0.590717113445185,53.899312968611,-0.0881277456412432,-0.0472599243354488,-0,-0
-0.567910437133852,-0.498413998043729,51.4413686819576,0.0384725211961146,0.0923031154014561,-0,-0
-0.475693746547459,-0.537093216977072,56.1515172779059,0.092216690586393,-0.0386792189333428,-0,0
-0.411132220059502,-0.613459500751686,55.6797001230131,0.0645615264879567,-0.0763662837746139,0,-0
-0.511039854687461,-0.609162461882152,59.6472767947011,-0.0999076346279588,0.00429703886953379,0,-0
-0.437027471377026,-0.676409522165181,55.8111259240019,0.0740123833104349,-0.0672470602830284,-0,0
-0.481573283012931,-0.58687924423811,52.2979646687185,-0.0445458116359047,0.0895302779270706,0,0
-0.431119635892052,-0.500540206183463,57.5906190808182,0.0504536471208793,0.0863390380546471,0,-0
-0.521715721984526,-0.458204061050433,59.2531079292929,-0.0905960860924742,0.0423361451330302,0,-0
-0.621526864197368,-0.464347015564983,53.4685433569025,-0.099811142212842,-0.00614295451454996,0,-0
-0.546779441259145,-0.397917934854089,50.9920270892086,0.0747474229382225,0.0664290807108941,0,0
-0.6372344687072,-0.440554632772334,53.8475476845639,-0.0904550274480547,-0.042636697918245,-0,-0
-0.539236669139478,-0.420644050664206,56.7491131527313,0.0979977995677224,0.0199105821081281,-0,0
-0.463910227953902,-0.354872269037766,63.549638085291,0.0753264411855751,0.0657717816264399,-0,0
-0.378655748234237,-0.302606853247502,63.3818142803782,0.0852544797196655,0.0522654157902637,-0,-0
-0.342810882699088,-0.20925190900368,70.3192291137968,0.0358448655351491,0.0933549442438218,0,0
-0.386622982608043,-0.299143509843624,79.6571053569536,-0.0438120999089555,-0.0898916008399434,-0,-0
-0.481238780750854,-0.331514032573398,78.8694592939405,-0.094615798142811,-0.0323705227297744,-0,0
-0.581159872722907,-0.327542209426207,78.5000876580167,-0.0999210919720528,0.00397182314719084,0,-0
-0.513254527630737,-0.400951092457577,80.8570851105915,0.0679053450921699,-0.0734088830313697,-0,-0
-0.416872906387274,-0.374294328091254,81.9512390471626,0.0963816212434628,0.0266567643663233,-0,0
-0.515417530724616,-0.357295592426147,84.6521848078842,-0.0985446243373418,0.016998735665107,0,-0
-0.426130434838925,-0.312264330970361,82.1485244243689,0.0892870958856917,0.0450312614557853,-0,-0
-0.43934430868954,-0.213141207846339,77.1015463426238,-0.0132138738506155,0.099123123124022,-0,0
-0.400748884108089,-0.305393000248317,74.2236693510824,0.0385954245814512,-0.0922517924019773,-0,-0
-0.469147521020242,-0.378342479126232,73.0742140643497,-0.0683986369121532,-0.0729494788779154,-0,0
-0.403454767832693,-0.302947106730841,76.2522836656003,0.0656927531875492,0.0753953723953914,0,0
-0.314632296528954,-0.257006181712983,75.8755536796869,0.0888224713037391,0.0459409250178579,0,0
-0.327488670326962,-0.157836056913394,70.8147552680365,-0.0128563737980082,0.0991701247995881,-0,-0
-0.243434973169685,-0.103660638186884,69.6875610722014,0.0840536971572774,0.05417541872651,-0,-0
-0.175016565006407,-0.176591574177061,68.2977264082655,0.0684184081632775,-0.0729309359901761,-0,0
-0.124300920532617,-0.262776975525596,74.3593095877805,0.0507156444737899,-0.0861854013485355,0,-0
-0.0663087101462178,-0.344244168520688,68.1628751230279,0.0579922103863992,-0.0814671929950923,-0,-0
-0.155980057577249,-0.299983017949298,71.7981221373999,-0.0896713474310313,0.0442611505713903,0,0
-0.0620420697585508,-0.33427083567767,68.7650592760024,0.0939379878186983,-0.0342878177283725,-0,-0
0.0364382081604955,-0.351638474002653,75.2236621201838,0.0984802779190463,-0.0173676383249828,-0,-0
-0.0504671606361791,-0.401110252566942,72.7741410966304,-0.0869053687966745,-0.0494717785642885,0,-0
0.0332012348721063,-0.346341652136867,69.6946344305282,0.0836683955082854,0.0547686004300743,0,-0
0.0934638113986616,-0.266539259501176,70.0390473346638,0.0602625765265553,0.0798023926356915,-0,0
0.193290568583368,-0.272423012553914,69.0561668476205,0.0998267571847067,-0.00588375305273786,-0,0
0.15470575148338,-0.364679242096208,67.1481150417078,-0.0385848170999884,-0.092256229542294,0,0
0.148134476098776,-0.264895383983687,70.7515948448488,-0.00657127538460377,0.0997838581125209,0,-0
0.188160474555107,-0.356535546835865,67.9560425822278,0.0400259984563312,-0.0916401628521784,-0,0
0.181190759935275,-0.256778727128548,64.4724030963765,-0.00696971461983208,0.0997568197073168,0,0
0.21568892158228,-0.35063967131183,61.613275944107,0.0344981616470048,-0.0938609441832817,-0,0
0.159904900470528,-0.26764483419166,58.7112452914418,-0.0557840211117519,0.0829948371201704,0,0
0.166110568685555,-0.367452096863296,55.039968019531,0.00620566821502631,-0.0998072626716363,-0,-0
0.19025972371972,-0.464492389067802,55.2217740379177,0.0241491550341655,-0.0970402922045056,0,-0
0.0976769421802093,-0.426697831755839,53.0194988385002,-0.0925827815395109,0.0377945573119624,-0,0
0.192888257328833,-0.396123243162215,50.5762041887986,0.0952113151486241,0.0305745885936243,-0,0
0.241981251803353,-0.309003337896399,63.8894925354458,0.0490929944745197,0.0871199052658161,0,0
0.327832674103263,-0.257724362779081,63.370284231058,0.0858514222999102,0.0512789751173177,-0,0
0.257179188582985,-0.328492187274651,66.759652387519,-0.0706534855202787,-0.0707678244955698,-0,0
0.33109052875144,-0.395850288454115,62.0928099050525,0.0739113401684552,-0.067358101179464,0,-0
0.242711371911447,-0.442638370657299,66.460337151735,-0.0883791568399932,-0.0467880822031838,0,-0
0.31851485334448,-0.377416961575375,63.5423546816875,0.0758034814330337,0.0652214090819243,-0,-0
0.257508787042994,-0.456652432637384,66.8881049030851,-0.0610060663014867,-0.0792354710620099,0,-0
0.219351346652437,-0.364218619869323,64.7941483745332,-0.0381574403905571,0.0924338127680617,-0,-0
0.317150266800904,-0.385084170851594,68.904838370832,0.0977989201484671,-0.0208655509822712,-0,-0
0.235876145439412,-0.32682168552083,77.917861743605,-0.0812741213614918,0.0582624853307641,-0,-0
0.161588573142145,-0.393764620937335,79.2732567032017,-0.0742875722972667,-0.0669429354165051,0,-0
0.117552848243136,-0.483546884957679,79.6546161259821,-0.0440357248990094,-0.0897822640203441,0,-0
0.0264708742442919,-0.524827316308065,78.9653471512829,-0.0910819739988439,-0.041280431350386,0,-0
-0.0234173081776088,-0.611494318417514,79.588304568587,-0.0498881824219007,-0.0866670021094486,-0,-0
-0.0643317530584935,-0.520247355727849,77.390536256262,-0.0409144448808847,0.0912469626896646,-0,-0
-0.067523804721247,-0.620196396774686,80.0786867266864,-0.00319205166275346,-0.099949041046837,-0,-0
-0.158825139395662,-0.579403428181184,78.1196309910093,-0.0913013346744151,0.040792968593502,0,-0
-0.0591664561035603,-0.571148317976919,75.4808688368463,0.0996586832921018,0.00825511020426467,-0,0
-0.157567485094391,-0.55333715592764,72.0775639807154,-0.0984010289908307,0.0178111620492794,0,0
-0.211560769846169,-0.637507965604828,66.9738847260226,-0.0539932847517776,-0.0841708096771883,0,0
-0.296301447295617,-0.584413544189688,71.6969166161025,-0.0847406774494484,0.0530944214151406,0,0
-0.213663596876402,-0.64072504992423,68.5168878704783,0.0826378504192153,-0.0563115057345424,0,-0
-0.305038065237105,-0.681353937821867,72.6750199676652,-0.0913744683607036,-0.0406288878976373,-0,0
-0.3991948434742,-0.647671581728348,78.196275050608,-0.0941567782370945,0.033682356093519,0,-0
-0.463453537326469,-0.571050303584478,83.9500750921081,-0.0642586938522687,0.0766212781438708,0,0
-0.392550349651041,-0.64156794660708,93.465107660058,0.0709031876754275,-0.0705176430226019,0,0
-0.479071113389113,-0.591426572052917,96.8641402622038,-0.0865207637380717,0.0501413745541621,-0,-0
-0.546614410045528,-0.517684432968243,96.5601276148245,-0.0675432966564153,0.0737421390846745,0,0
-0.602387404939004,-0.434682185766059,102.693409593362,-0.0557729948934753,0.0830022472021835,-0,0
-0.701268801783904,-0.449597592498738,97.5390849764001,-0.0988813968449008,-0.0149154067326786,-0,-0
-0.604709755429687,-0.475604333301154,100.267872902462,0.0965590463542177,-0.0260067408024157,0,0
-0.514745388783001,-0.431941846726742,94.699623216018,0.0899643666466859,0.0436624865744115,0,0
-0.613535114659888,-0.416430880890613,90.9504484999397,-0.0987897258768868,0.015510965836129,0,0
-0.538994376532233,-0.34976996010951,88.6942448702543,0.0745407381276541,0.0666609207811031,-0,-0
-0.637441584488293,-0.332215836786019,90.9297314428368,-0.0984472079560597,0.0175541233234913,0,0
-0.537458528968671,-0.330375019315394,87.9830035150141,0.0999830555196221,0.00184081747062488,-0,-0
-0.576931568046506,-0.422254718846682,85.9880235783689,-0.0394730390778353,-0.0918796995312876,0,-0
-0.661535141825816,-0.475567337463374,85.3852930281111,-0.0846035737793097,-0.0533126186166924,0,-0
-0.674499845072524,-0.574723358307924,79.9805996669898,-0.0129647032467081,-0.0991560208445498,0,0
-0.596336464112969,-0.512349598785417,76.0717390916046,0.078163380959555,0.0623737595225065,0,0
-0.605986290860344,-0.41281628353999,83.3488539826232,-0.00964982674737436,0.0995333152454276,-0,-0
-0.670089481471529,-0.336064860403568,83.9480473102865,-0.064103190611185,0.0767514231364219,-0,-0
-0.770016256844907,-0.33223869215342,91.0679159298749,-0.0999267753733781,0.0038261682501485,-0,-0
-0.867035600073425,-0.308005511604699,84.5782330706644,-0.0970193432285186,0.0242331805487209,-0,0
-0.963448770827097,-0.334547940001954,78.8084603039022,-0.0964131707536713,-0.0265424283972553,-0,-0
-0.867087958840187,-0.307816050558378,75.668833278481,0.0963608119869091,0.0267318894435757,0,0
-0.858651808112497,-0.208172529138771,76.8845581189477,0.00843615072769027,0.0996435214196071,-0,0
-0.90545066680999,-0.119799078235165,77.4560333780297,-0.0467988586974931,0.0883734509036061,0,0
-0.947968433900788,-0.210310069178877,79.6714544923728,-0.0425177670907973,-0.090510990943712,0,0
-0.879563738233226,-0.28325386679477,87.1470943260926,0.0684046956675612,-0.0729437976158928,0,0
-0.975330782908072,-0.31204055042186,85.11500028591,-0.0957670446748455,-0.0287866836270897,-0,0
-1.03795626351462,-0.390002394799725,85.7170579661546,-0.0626254806065512,-0.0779618443778652,0,-0
-0.965868964513018,-0.320695675625801,88.7303295283681,0.0720872990016051,0.0693067191739241,-0,-0
-0.951901322205289,-0.41971539572419,86.5339326006073,0.0139676423077285,-0.0990197200983893,0,-0
-0.856732398439119,-0.389009110550161,88.2766995426874,0.0951689237661706,0.0307062851740293,0,0
-0.773750649398448,-0.333205622073623,82.2734247730147,0.082981749040671,0.055803488476538,-0,-0
-0.762469630556289,-0.432567277725503,80.2236635087074,0.0112810188421586,-0.0993616556518804,-0,0
-0.828364854208804,-0.357348799279146,77.6884449622026,-0.0658952236525148,0.0752184784463569,0,-0
-0.813608817007443,-0.456254104324488,73.9755285455386,0.014756037201361,-0.0989053050453415,-0,0
-0.848536934537542,-0.549955900496192,79.7538088134755,-0.0349281175300994,-0.093701796171704,-0,0
-0.768908916666083,-0.489463101173772,82.3310844287084,0.0796280178714594,0.0604927993224197,-0,-0
-0.711880267801296,-0.571607688388371,80.7174672409911,0.0570286488647871,-0.0821445872145987,-0,0
-0.612050079169598,-0.565782446954784,81.7396944031576,0.0998301886316981,0.00582524143358732,-0,0
-0.513212194826341,-0.550581374014066,75.550826013327,0.0988378843432567,0.0152010729407174,-0,-0
-0.599213791852223,-0.499554662293657,65.4379503680863,-0.0860015970258823,0.0510267117204092,-0,-0
-0.65145402920407,-0.414284752000385,71.2355006083472,-0.0522402373518468,0.0852699102932723,0,-0
-0.560023552739535,-0.373782061059312,63.2488613337784,0.0914304764645352,0.0405026909410729,0,0
-0.477057933875213,-0.317954593926545,63.4241578425743,0.0829656188643217,0.0558274671327664,0,0
-0.393215429961813,-0.263452900947965,69.6914476859458,0.0838425039134002,0.0545016929785807,-0,-0
-0.48835648681295,-0.23266038073203,71.9436195317111,-0.0951410568511369,0.0307925202159345,0,-0
-0.388427301012579,-0.236423069302047,75.3605879162123,0.099929185800371,-0.00376268857001698,-0,-0
-0.422627311334993,-0.330393060756483,73.4783828351091,-0.0342000103224138,-0.0939699914544361,-0,-0
-0.513535886101198,-0.288732155413737,65.5437336699244,-0.0909085747662052,0.0416609053427465,0,-0
-0.426082400562091,-0.240235888886701,69.6213588551927,0.0874534855391068,0.0484962665270353,-0,-0
-0.36290956573963,-0.162716904499043,70.0020539336417,0.0631728348224612,0.0775189843876584,0,-0
-0.462871569285995,-0.165473323733564,72.2841987165797,-0.0999620035463654,-0.00275641923452108,-0,-0
-0.378185342240291,-0.112292096324229,69.6757774967613,0.0846862270457043,0.0531812274093352,-0,-0
-0.407483146143621,-0.207904013397583,73.5300872862238,-0.0292978039033295,-0.0956119170733547,-0,0
-0.382517077391845,-0.111070675073008,64.1503195680276,0.0249660687517752,0.0968333383245751,-0,-0
-0.304744178825654,-0.173930648415453,62.1521016288346,0.0777728985661918,-0.0628599733424446,0,0
-0.396523414999185,-0.13422458077582,59.2819484013035,-0.0917792361735317,0.0397060676396328,0,0
-0.461043182179,-0.0578230124472672,58.8207460737918,-0.0645197671798146,0.0764015683285528,-0,-0
-0.54553478794541,-0.00433312036461735,65.4090576149902,-0.0844916057664102,0.0534898920826498,0,-0
-0.592426720016769,0.0839909800079031,58.6075309330625,-0.0468919320713589,0.0883241003725204,-0,0
-0.681171213579069,0.0378996048670937,60.1692849846791,-0.0887444935623004,-0.0460913751408094,0,0
-0.583674510312352,0.015664658226237,62.6076294701656,0.097496703266717,-0.0222349466408566,-0,-0
-0.64096964425248,-0.066294280436869,60.6509544055833,-0.0572951339401281,-0.081958938663106,0,-0
-0.739547481182212,-0.0830993411703248,53.5759269292559,-0.0985778369297322,-0.0168050607334557,-0,-0
-0.698731084477386,0.00819152233766399,45.132651511534,0.0408163967048265,0.0912908635079887,-0,-0
-0.776892546738157,0.0705676861926015,40.1671583304969,-0.0781614622607714,0.0623761638549375,-0,-0
-0.761938883848952,0.169443304856638,45.4029938613146,0.0149536628892057,0.0988756186640367,-0,-0
-0.725830766674949,0.262696743796703,51.4668517599115,0.0361081171740028,0.0932534389400653,-0,-0
-0.669915110923497,0.179790535091413,49.2880542358233,0.0559156557514514,-0.0829062087052905,0,-0
-0.601361904036881,0.106986291907648,49.4500203995022,0.0685532068866164,-0.0728042431837649,0,0
-0.685054747630681,0.161717525505876,46.5447402933382,-0.0836928435937997,0.0547312335982278,-0,-0
-0.592032606681289,0.125017644127437,49.8897018121636,0.0930221409493919,-0.0366998813784386,-0,0
-0.60037725951129,0.0253664184995166,48.6111424534277,-0.00834465283000148,-0.0996512256279207,-0,-0
-0.654362830230486,-0.0588093390208213,48.1244204491512,-0.0539855707191958,-0.0841757575203378,0,0
-0.554384496570338,-0.060890876563143,43.9614802713936,0.0999783336601481,-0.00208153754232175,0,-0
-0.574850090566776,-0.15877427383956,42.2053886290175,-0.0204655939964378,-0.0978833972764175,0,0
-0.588544723005453,-0.25783212078956,42.2741227903697,-0.0136946324386767,-0.0990578469499996,0,-0
-0.63408020888345,-0.168801117617324,39.7426789222791,-0.0455354858779978,0.0890310031722358,-0,-0
-0.572384664351848,-0.0901013095810334,32.3218546200251,0.0616955445316027,0.0786998080362909,-0,-0
-0.541573451690162,-0.185236314570345,30.1583381870706,0.0308112126616857,-0.0951350049893118,0,0
-0.564961553651792,-0.282462837117603,35.8922480081465,-0.0233881019616297,-0.0972265225472577,-0,0
-0.578642688857444,-0.381522549107315,35.9910737379782,-0.0136811352056522,-0.0990597119897119,0,0
-0.48213633100965,-0.355320967190308,37.9642222497141,0.0965063578477937,0.0262015819170064,0,-0
-0.382442595468257,-0.363141395171101,37.620827628031,0.0996937355413931,-0.00782042798079307,0,-0
-0.334334473365883,-0.275473792330696,38.7680205554271,0.0481081221023738,0.0876676028404056,-0,0
