X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.36678937329581,0,0,0,0
0.0465499798688123,0.088504798594275,7.36978239290534,0.0465499798688123,0.088504798594275,-0,-0
0.0320486790106169,0.187447773450604,14.2826930612007,-0.0145013008581954,0.0989429748563287,-0,0
0.125064159876216,0.224164531468453,12.9423326921748,0.0930154808655994,0.0367167580178494,0,0
0.0319893033014336,0.260730513932809,9.05043633807865,-0.0930748565747827,0.0365659824643564,0,0
-0.0680101580736514,0.260402299532003,9.42806011067028,-0.0999994613750849,-0.000328214400806751,-0,0
0.0274080417280963,0.23047961337929,18.5456736336896,0.0954181998017477,-0.0299226861527129,0,0
-0.061946256273708,0.275377379789266,21.5255277027523,-0.0893542980018044,0.0448977664099757,-0,0
0.0031043382316778,0.351327496013639,25.9952871542524,0.0650505945053858,0.0759501162243736,-0,-0
-0.0836958467376412,0.301671399818992,28.793966130232,-0.086800184969319,-0.0496560961946468,-0,0
0.0133606749781939,0.277587554768344,37.4558822059189,0.0970565217158351,-0.0240838450506481,-0,-0
-0.0743651330328644,0.325589456905728,40.3400281016343,-0.0877258080110583,0.0480019021373835,0,-0
-0.165873652343147,0.285263399651892,41.2557816927052,-0.0915085193102825,-0.040326057253836,-0,-0
-0.256957793782697,0.243987750920224,41.2661827998812,-0.0910841414395503,-0.0412756487316675,-0,0
-0.3382334296194,0.302248123553256,46.5019612021813,-0.0812756358367024,0.0582603726330319,0,-0
-0.267872510644573,0.231189407824516,43.1919647986724,0.0703609189748261,-0.0710587157287405,-0,-0
-0.197376600949195,0.160264611623039,43.1938662966427,0.0704959096953788,-0.0709247962014767,-0,0
-0.282675663125258,0.108071987700839,47.6729974169796,-0.085299062176063,-0.0521926239221994,0,-0
-0.27107048380513,0.00874767137826074,42.5278147061669,0.0116051793201277,-0.0993243163225787,-0,0
-0.35462475740085,-0.0461948746483988,35.1391956471814,-0.0835542735957198,-0.0549425460266595,-0,-0
-0.336626109797136,-0.144561783131066,36.3092882190236,0.0179986476037133,-0.0983669084826668,0,-0
-0.275057798097023,-0.0657623986512504,44.8898408973191,0.061568311700113,0.0787993844798152,0,0
-0.17890700479512,-0.0382846813622441,37.9774697902402,0.0961507933019039,0.0274777172890064,0,0
-0.27763585139583,-0.0541785433502396,34.7171347035906,-0.0987288466007101,-0.0158938619879955,0,-0
-0.35387176276574,-0.118893965141333,35.2613648214321,-0.0762359113699107,-0.0647154217910934,-0,-0
-0.261228522890393,-0.156540081878639,31.0299530677913,0.0926432398753473,-0.0376461167373058,-0,0
-0.327784682938118,-0.231174373994942,29.1168841735666,-0.0665561600477251,-0.0746342921163027,-0,0
-0.243927143695224,-0.176695817551819,25.7088746080875,0.0838575392428938,0.0544785564431229,0,0
-0.224004438119118,-0.0787004819356384,20.2197831470288,0.0199227055761058,0.0979953356161802,0,-0
-0.191914655006333,-0.173411863615848,23.8886222025717,0.0320897831127851,-0.09471138168021,-0,0
-0.092040803482059,-0.168390530953379,18.8997903732722,0.0998738515242744,0.00502133266246966,-0,-0
0.00213507208094672,-0.202019453950425,24.7897673727266,0.0941758755630057,-0.0336289229970463,-0,-0
-0.0943513016881628,-0.228294531055692,22.2570206185801,-0.0964863737691095,-0.0262750771052665,0,0
-0.0141096260170004,-0.287970937494786,24.4932789334195,0.0802416756711623,-0.0596764064390945,0,0
-0.00163566338935932,-0.387189888589646,23.6870103053809,0.0124739626276411,-0.09921895109486,0,-0
0.0762979051083194,-0.324529223885083,25.8099326170744,0.0779335684976788,0.0626606647045626,-0,-0
0.16546423046895,-0.369799152333029,30.9461362685036,0.0891663253606307,-0.0452699284479459,-0,0
0.0749454123731811,-0.412300253148715,34.9964932362433,-0.0905188180957691,-0.0425011008156856,-0,0
-0.0224444113514991,-0.434998760475756,41.0696853261993,-0.0973898237246802,-0.0226985073270406,-0,0
0.0743382937368052,-0.40983712309282,37.9534618426433,0.0967827050883042,0.0251616373829354,-0,0
0.0833886307893118,-0.509426738009417,29.9357575873265,0.00905033705250666,-0.0995896149165967,0,-0
0.0435019394371958,-0.417725855500135,33.3970037430933,-0.039886691352116,0.0917008825092814,0,0
-0.056421487910898,-0.413813226331634,40.8015682152428,-0.0999234273480939,0.00391262916850168,0,-0
-0.145629057214886,-0.459001826430268,35.0263975707136,-0.0892075693039875,-0.045188600098634,-0,-0
-0.0461135306847891,-0.468833407149444,25.0342663418702,0.0995155265300964,-0.00983158071917583,-0,-0
-0.118034898410422,-0.39935451204831,33.7893927743659,-0.071921367725633,0.0694788951011332,0,0
-0.189601465658587,-0.469198813550393,29.0475534867787,-0.0715665672481651,-0.0698443015020829,-0,-0
-0.274420812567603,-0.522167468337238,28.8325648523547,-0.0848193469090162,-0.052968654786845,0,0
-0.194564632440602,-0.582358750891474,30.7700322451484,0.0798561801270018,-0.0601912825542358,-0,0
-0.264273293569431,-0.510660057991073,40.0412342192329,-0.0697086611288291,0.0716986929004014,-0,0
-0.204607950175265,-0.590909960157095,30.4844546399101,0.0596653433941662,-0.0802499021660228,-0,0
-0.27487461424922,-0.519758038750026,21.1994906562168,-0.0702666640739559,0.0711519214070698,-0,-0
-0.328919379221583,-0.435620274463814,14.7081360034556,-0.0540447649723627,0.0841377642862114,0,-0
-0.284395933121863,-0.346078872043452,26.2421014652542,0.0445234460997204,0.0895414024203625,0,0
-0.352979075807784,-0.41885491576199,16.5230140641732,-0.0685831426859213,-0.072776043718538,-0,0
-0.452680595477593,-0.42657547115203,22.0684310353209,-0.099701519669809,-0.00772055539004067,-0,0
-0.49344919309312,-0.517887690753041,29.4252117734992,-0.0407685976155267,-0.0913122196010111,0,0
-0.512310143895132,-0.616092907187017,35.9385694671927,-0.0188609508020124,-0.098205216433976,0,0
-0.509152125271937,-0.716043029339897,36.159900954068,0.00315801862319485,-0.0999501221528796,-0,-0
-0.409487847978471,-0.724230326303552,37.6171471281754,0.0996642772934662,-0.00818729696365501,0,-0
-0.459343581021102,-0.63754465342284,46.0750272008695,-0.0498557330426312,0.0866856728807125,-0,0
-0.450791060991586,-0.737178254186561,42.4971306316467,0.00855252002951639,-0.0996336007637219,0,0
-0.407856958448021,-0.646864009248242,45.1093304730884,0.0429341025435649,0.0903142449383189,0,0
-0.507421825572758,-0.637545359430081,40.7473826010966,-0.0995648671247367,0.00931864981816142,0,0
-0.410059754486805,-0.660362614169728,31.1857262327582,0.0973620710859524,-0.0228172547396474,0,0
-0.503748449867878,-0.625399371216699,34.2003404462973,-0.0936886953810728,0.0349632429530292,0,-0
-0.602836337406026,-0.638874924757366,40.9758712400815,-0.0990878875381478,-0.0134755535406663,-0,0
-0.694900415996701,-0.677915998426644,41.241782189374,-0.092064078590675,-0.0390410736692783,-0,0
-0.725153313280898,-0.773230017363586,42.10415597639,-0.0302528972841966,-0.0953140189369426,-0,0
-0.793102715234468,-0.846598121974188,47.9476133627819,-0.0679494019535698,-0.0733681046106017,-0,-0
-0.715775607577287,-0.783190563896505,44.6691096175657,0.0773271076571807,0.0634075580776834,-0,-0
-0.615785487620982,-0.784596234954659,43.9682399767209,0.099990119956305,-0.00140567105815389,0,-0
-0.582684959193526,-0.690233344908713,45.2157247620982,0.0331005284274561,0.0943628900459453,0,-0
-0.632867848934342,-0.603736653773959,52.3619906792373,-0.0501828897408164,0.0864966911347542,0,-0
-0.628386359880544,-0.503837122964947,51.7914488792735,0.00448148905379843,0.0998995308090117,0,0
