theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91247644111878,0,0,0,0,0,0,0
4.07184380111634,1.56079721349044,-0.0813737609096326,-0.0903146595306905,-0.021610497052651,-0.0101376535179888,-0.0597632638569815,-0.0801770060127017
3.94913906779574,1.56088895719569,-0.122218053098372,-0.225276390375275,0.0282830534585209,-0.062702405607186,-0.0691273456472604,-0.0722593252373988
3.96277744112391,1.56077415312421,-0.165791160944484,-0.291833551900037,0.0245623397740243,0.00663819883095791,-0.0681354476201363,-0.0731953603557197
3.91620883528752,1.56077044731375,-0.278995370228313,-0.442963350565025,-0.0417352547575838,-0.0811856170704798,-0.071468954526245,-0.0699441815945081
3.59352043659696,1.56074531701489,-0.383732482867837,-0.463807225778705,-0.0147764215875131,0.0228261839280768,-0.0899606910520115,-0.0436700591417569
3.36651506556271,1.56128821977808,-0.446220382268632,-0.454552588402891,0.0349932420509366,0.0315577102866848,-0.0974811414517311,-0.0223030729108704
3.3937473409208,1.56227158830202,-0.481893112155056,-0.513947466803912,0.0611649795909161,-0.0344457697359374,-0.0968377094773406,-0.0249491086650841
3.49844500198171,1.56212235124835,-0.523231808846942,-0.550171050989846,0.0523614055191297,-0.00129092259759545,-0.093700102211015,-0.0349326615883379
3.6070187098145,1.56163011969362,-0.614230465154498,-0.594492709064233,-0.00163561319139038,0.000558699823231146,-0.0893630431161656,-0.0448803578976185
3.59105149932521,1.56122235444126,-0.710453070290377,-0.650614476799282,-0.00615436974109132,-0.0126739487694322,-0.0900682353947883,-0.0434478189656167
3.71265048002884,1.56126485040403,-0.780758914350734,-0.734315951552292,0.0138271226574464,-0.0296492415774872,-0.0841329667178027,-0.054052233175523
3.80852704412206,1.5609198977908,-0.893608338546049,-0.816238151178017,-0.0342772561692931,-0.0200641814575801,-0.0785721680260221,-0.061858018168145
3.53189087347044,1.56074538313146,-1.0241519308685,-0.868484053810918,-0.038064028423779,-0.0141994801846539,-0.0924795638986773,-0.0380464224482469
3.63642639899245,1.56144577907115,-1.09447890052126,-0.932105169079194,0.0176777977342791,-0.0161325806819748,-0.088004767387032,-0.0474885345863019
3.68187425900922,1.56107945920629,-1.15480696898958,-1.01332375832244,0.0254283179192098,-0.0297808385755525,-0.0857563863875326,-0.0514377506676975
3.61572148742577,1.56094654812004,-1.1930119231262,-1.08612012162427,0.0507641260531635,-0.0271400081014361,-0.0889690801897804,-0.0456563552003926
3.51255511929378,1.56112318968447,-1.31253122214392,-1.17330629165102,-0.0263214118794883,-0.0509349102835413,-0.093197887138234,-0.0362512597432005
3.42336371604775,1.56148309837055,-1.45393822797493,-1.23507832864022,-0.045350557011046,-0.0339663066427959,-0.0960564488199671,-0.0278057303464059
3.23348682563903,1.56187585140205,-1.56449967259213,-1.34997683637025,-0.0109833745176675,-0.105722018463824,-0.0995780700995309,-0.00917648926621233
3.48059830255171,1.56295444947673,-1.72357111139113,-1.28787775858923,-0.0647628585346737,0.0953540276160222,-0.0943085802643208,-0.0332549498349968
3.61873762780374,1.56159381516584,-1.86527913786767,-1.28375395743295,-0.0528770567345305,0.0500482915148411,-0.0888309697420104,-0.0459244903585662
3.46162813840626,1.56106373883756,-1.99148039130189,-1.3187775468107,-0.0312788279194123,-0.00356356499148419,-0.0949224255148149,-0.0314600243862654
3.31924943539514,1.56166801612885,-2.13756561106575,-1.30096135229082,-0.0476591700860559,0.0354885668796624,-0.098426049677803,-0.0176723723597785
3.28731293738887,1.56241804469796,-2.26985692221681,-1.39836918716257,-0.0333511537867584,-0.0828873231477482,-0.0989401573643033,-0.0145205117240026
3.22460860693453,1.56259881158811,-2.35435742597556,-1.4298584039919,0.015155111665391,-0.023197153489225,-0.0996556154241379,-0.00829206334010558
3.26420548657311,1.56299826870743,-2.41717378465038,-1.46790606170017,0.0364328872559093,-0.0258170738226667,-0.0992492459307228,-0.0122305838856083
3.11230302372845,1.56273480629976,-2.5280161266073,-1.49085689835395,-0.0108852330113712,-0.0258793808735605,-0.0999571089455509,0.00292854421978971
3.20861708308242,1.56379155869441,-2.66559460357785,-1.51416665012874,-0.0378030066050554,-0.0166123259003615,-0.0997754703654985,-0.00669742587443358
3.18635079999659,1.56309562959009,-2.83019771813038,-1.53473597055435,-0.0647032624155609,-0.016095000028946,-0.0998998521369678,-0.00447432039666077
3.31577400869918,1.56324732291725,-2.92941863945293,-1.58945842779367,-0.000734047157096768,-0.037392263440113,-0.0984868741654537,-0.0173301937992072
3.2439283262882,1.56239523235019,-2.97829124624314,-1.60885095062925,0.0506042205347118,-0.00917680820722866,-0.09947682732492,-0.0102157146283579
3.26073882405986,1.56284586900784,-3.06848212249645,-1.65114947191506,0.00910017252349049,-0.0304120738433608,-0.0992910487768054,-0.0118864474424467
3.34927314974924,1.5627305454208,-3.14211645610555,-1.73720976895528,0.0242168470787934,-0.0654412175751935,-0.0978511806878939,-0.0206190794650279
3.4534425888202,1.56217886269937,-3.14660649438447,-1.89510481824825,0.0906867219133296,-0.127213062406396,-0.0951767601922456,-0.0306819868865719
3.45432186122951,1.56161180974407,-3.22631198136964,-1.91162367613448,0.0154442585944934,0.0142468034283757,-0.0951497455796649,-0.0307656613146059
3.48120671996182,1.56160339511642,-3.21570317035173,-2.03382338463227,0.104897140937844,-0.0888873858391934,-0.094288329919932,-0.0333123226585909
3.68545691194548,1.56146519755693,-3.31981519493208,-2.1139605660746,-0.0185404717653145,-0.0283925261741441,-0.0855715528150331,-0.0517446552681917
3.88059155340528,1.56072130403148,-3.36343583514874,-2.16160445906273,0.030293681615577,0.0197109362973816,-0.0739143218322432,-0.0673548292855054
4.02291371256351,1.56040585837473,-3.43584504221906,-2.27415671782817,-0.00879596736978,-0.0353942667309061,-0.0636132397005381,-0.0771579920345383
4.10942554931442,1.56041551651259,-3.45121977335774,-2.36744211176656,0.0413338504311239,-0.0109195225088934,-0.0567085815698075,-0.0823658714294974
4.27319498661859,1.56052565578366,-3.50738370429025,-2.51421900534415,-0.013642921801569,-0.0562674256613155,-0.0425210091309336,-0.0905094679162742
4.34034990932653,1.56094568433643,-3.47013866282715,-2.5523329571486,0.0735966175221665,0.0550448530291333,-0.0363515760590723,-0.0931588048335824
4.62635607984579,1.56120308125359,-3.48520513273455,-2.64058854311572,-0.00647378903107387,0.0113745592468492,-0.00859268087632018,-0.0996301452139749
4.71225968376872,1.56275555436085,-3.39843979167921,-2.76158099204343,0.086778270716897,-0.0209924497635866,-1.2929661560754e-05,-0.0999999991641193
4.60492652851112,1.56336756675156,-3.38208641127206,-2.86684837273054,0.0270789542742076,-0.00584423416064916,-0.0107255738670556,-0.099423146526462
4.54769822700709,1.56262258590764,-3.40378861476879,-2.97551825813808,-0.00530747583706603,-0.0100229751418617,-0.0163947276596666,-0.0986469102656812
4.29653261389065,1.56225804311768,-3.35385132895474,-3.07907401192336,0.0903346315542989,-0.0120786831219474,-0.0403973457402462,-0.0914770706633253
4.46010596931982,1.56101919646442,-3.36242696581332,-3.20313337705656,0.0163858981775104,-0.0272248580159457,-0.0249615350360911,-0.0968345071172565
4.68052591361104,1.5617583445568,-3.34713425745177,-3.2839381805273,0.018478475913974,0.0191444380726598,-0.00318576755242221,-0.0999492415434051
4.86662039649773,1.56314137136945,-3.28393835390205,-3.36384570911826,0.0478338351471805,0.018905460709015,0.0153620684025422,-0.0988129892999681
5.03349477390827,1.56460937725245,-3.20724903253337,-3.47797281106818,0.0451277187229578,-0.0192384027364003,0.0315616026457147,-0.0948886992135208
5.16281714390507,1.56611510320007,-3.15313143105503,-3.43467065573889,0.010582498195251,0.133328233674019,0.0435351032830895,-0.0900260783447259
5.11096159827122,1.56736899137409,-3.10922314744055,-3.50366753354961,0.00509795960822168,0.0231647126189576,0.0388103240062601,-0.0921615904296856
5.07920474098019,1.56686721668776,-3.00426973056971,-3.53356821660022,0.0690889318475013,0.0634467256654966,0.035864485023338,-0.0933474087161008
