theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.97177753655435,0,0,0,0,0,0,0
5.0213382042569,1.56577544183557,0.0412137562911922,-0.0436036232551156,0.010807978407751,0.0516617359858113,0.0304057778834412,-0.0952653592409268
5.2741187428775,1.56621529966392,0.034061773687553,-0.105824818637351,-0.0604170778664164,0.0224123064160908,0.0532650952627772,-0.0846335017983262
5.28762381595025,1.56858677462431,0.0654155422272635,-0.192516588836461,-0.0230494162488047,-0.002785313445969,0.0544031847885152,-0.0839064567531407
5.16025730745576,1.56872612856834,0.131993615791285,-0.292286412452787,0.0232735647035055,-0.00963259760870273,0.0433045088605159,-0.0901372260076241
5.15439870205726,1.56750939222009,0.168410400819001,-0.38698203423786,-0.00635890524102362,-0.00430624009655333,0.0427756902687398,-0.0903893816885193
5.0785170555035,1.56746145825112,0.263609153629966,-0.431759957171589,0.0593984699201885,0.0485941271933859,0.0358002828907765,-0.0933720501271145
5.13592457500161,1.56676564694424,0.329655593386876,-0.510715560254866,0.0249478187480971,0.0122085529824377,0.0410986210088125,-0.0911641560657147
5.23053976111894,1.5673074545412,0.333135232265472,-0.576418595395392,-0.0460478112457773,0.0211706184270404,0.049527450124374,-0.086873653567567
5.46559596823798,1.56821335112958,0.404104606163648,-0.566697234407134,0.00257119709120919,0.0826712712656731,0.0683981768069667,-0.0729499102774151
5.21212898354755,1.57054288066488,0.448275266095007,-0.660415179011583,-0.00374907543985782,-0.00594722646934095,0.0479197353712164,-0.0877707181351081
5.38849064339119,1.56804981482184,0.463046762687089,-0.7188281151237,-0.047804204739306,0.0195888690136945,0.0625757013313878,-0.0780018051258107
5.2500652489885,1.56978700450874,0.460183348669931,-0.825872452249999,-0.0540775660930187,-0.0211542292724226,0.0512141520758604,-0.0858901078538771
5.32120775090955,1.56842682403013,0.441056487783478,-0.982898345915836,-0.0763167477130428,-0.0749934802869666,0.0571898868265901,-0.08203241337887
5.28354503167841,1.56913299489727,0.431335343959487,-1.07318603178707,-0.0637816406871781,-0.00616002883202954,0.0540604968631872,-0.0841276570392004
5.16942752604697,1.56876569831125,0.424973701792474,-1.11861711714758,-0.0504908967200786,0.0443052444763533,0.0441292545530656,-0.0897363298368656
5.3829282735746,1.56766023409759,0.474086555762957,-1.20479994439676,-0.0130280066694857,-0.00783416140907561,0.0621408606399689,-0.078348665840102
5.6702819051777,1.56976361758483,0.509975343586184,-1.29556070596845,-0.0459093422710837,-0.033236280582521,0.0817981300943105,-0.0575244809891776
5.76910772347027,1.57264920149819,0.582634878006639,-1.36337589241392,-0.0144151329952526,-0.0186419997026515,0.0870746674157075,-0.0491731867428167
5.74346396378475,1.5736247520604,0.639636229372971,-1.41596542385041,-0.0287838401788355,-0.00119983488592826,0.0857851915451671,-0.0513896965505634
5.87140149338257,1.57338387973885,0.759297600004174,-1.49675887825331,0.0280205387072238,-0.0407689878320523,0.0916408319239797,-0.0400244665708476
5.84577595065686,1.57461439805517,0.908257672049179,-1.51426421668541,0.0583748637256162,0.0248540765040522,0.0905852083193886,-0.0423594149361505
5.85633214467173,1.57438244676229,1.00701258604075,-1.57330796379574,0.00772760682875551,-0.0176429095501196,0.0910273071628145,-0.0414008375602068
5.91003734078112,1.57449055500135,1.11057307059287,-1.58378610981497,0.0104420470798818,0.0259767110334265,0.0931184374722351,-0.036454857052654
5.84577303177402,1.57499071114211,1.24148252025983,-1.70442447845182,0.0403243649901308,-0.0782786892932698,0.0905850846768333,-0.0423596793435803
5.92427895234727,1.57441311534264,1.3375631062841,-1.70489591521009,0.00245243333228218,0.0346536116187274,0.0936281526919849,-0.0351250483769968
5.82079115992379,1.57513877200878,1.4973943566284,-1.71992338976827,0.0703325450102921,0.0295817368620702,0.0894987053340075,-0.0446092114202494
5.81236229931004,1.57419015472691,1.62660423226301,-1.81895123750562,0.0400903499033934,-0.0536658577739314,0.0891195257312245,-0.0453619899634222
5.98393513467986,1.57412500402469,1.79611447449551,-1.82418576279799,0.0739544612607079,0.0242458533156346,0.095555780971789,-0.0294803786080078
5.64637522201433,1.57569272454939,1.90418164446286,-1.90700128728632,0.0276675023304208,-0.023352145473407,0.080399667636924,-0.0594633790149211
5.60272867895275,1.57254204093564,2.00982724974142,-1.96746038648701,0.0279170539733887,0.00245570280963962,0.0777285513051719,-0.0629148020103319
5.48087492946318,1.57212197787808,2.06648556373686,-2.13082715422591,-0.0128464347884613,-0.0914703846832339,0.0695047487839032,-0.0718963830556622
5.56722744718151,1.57092404572389,2.12024321137918,-2.2703344573227,-0.0216888428789518,-0.0738732641533839,0.0754464905212683,-0.0656340389434032
5.61182929314093,1.57180031043532,2.15255732131042,-2.30231935013937,-0.0459837780474915,0.0302199360800418,0.0782978879787315,-0.0622048288967184
5.50420906944363,1.57224766658334,2.15714525061039,-2.39377477880858,-0.0665753863266876,-0.0212003042367459,0.0711633156266604,-0.0702551244324591
5.38782039440078,1.57118312293854,2.22121574554301,-2.53462558552564,0.00154708828401359,-0.0628070778142698,0.0625234066486093,-0.078043728902793
5.51894706293704,1.57003304768912,2.2727831244312,-2.60755051071602,-0.0206235903250729,-0.00372619713812419,0.0721909692132573,-0.0691987280522593
5.58918052306071,1.57135439818761,2.38106119021711,-2.70952836092924,0.0314090014773952,-0.0380157758852787,0.0768690643085175,-0.0639620743279407
5.58854286883158,1.57206958408685,2.43654980719365,-2.75520859675134,-0.0213396460199497,0.0183308413828864,0.0768282629964901,-0.0640110772049819
5.5510075150842,1.57207021628874,2.66790120437465,-2.84613974647229,0.156979363883476,-0.0240820609972319,0.074372033297526,-0.0668490887237192
5.35393760713535,1.57171787901813,2.80081324393844,-2.94326077682671,0.0730683523935026,-0.0170040339936945,0.0598436871702857,-0.0801169963607285
5.37463409527666,1.56976582850348,2.92440772556203,-3.01128501697954,0.0621055887648681,0.0108371322357327,0.061488892858728,-0.0788613723885647
5.42482171326756,1.56998563196008,2.94754727687999,-3.09643595596155,-0.0422281219058247,-0.00947354937777858,0.0653676732237771,-0.0756773896042239
5.35645504468376,1.57049424026854,2.99715237550755,-3.16564402838846,-0.0104400882352498,0.0107580174775588,0.0600451868628174,-0.0799660899044673
5.60927121424084,1.56982034400341,3.01919564135557,-3.20898769489966,-0.0560952412625193,0.0190612508153715,0.0781385071105389,-0.0624049173265718
5.53848113523065,1.5723461834265,3.12873555701347,-3.22244548470676,0.0360110723286482,0.0543176423100196,0.0735288433292453,-0.067775432117127
5.64602827545012,1.57165101795532,3.23447406542978,-3.28102039601353,0.0253594762329495,0.000916358517187132,0.0803790321833615,-0.059491269823951
5.60741492419447,1.57272566642164,3.28370565147317,-3.33508256847976,-0.0287909448815017,0.00848768499222952,0.0780225309248962,-0.0625498574584597
5.73629153236788,1.57235294378119,3.37107603648497,-3.48424196556055,0.00195598592789072,-0.0971557392369951,0.0854143990839086,-0.0520036578437977
5.57144829057425,1.57362583636691,3.41036517951242,-3.51331811594899,-0.0364337056126639,0.0362388570281288,0.0757228486401144,-0.065315007416568
5.43615981616178,1.57201883667398,3.41703784793371,-3.6122181550635,-0.0595488229024511,-0.0239686432456255,0.06622149132374,-0.0749313958688868
5.52267555341977,1.57067735918503,3.47725914576696,-3.64885405704385,-0.0122271757952872,0.0322931823665084,0.0724484736285333,-0.068929084346854
5.52016534704557,1.57154853393271,3.61339518463007,-3.7123891404923,0.0638608195334853,0.00557564416205994,0.0722752193296239,-0.0691107276105147
5.66526243959887,1.57153686431581,3.69683469382347,-3.73146672501276,0.00193115049007889,0.0388567529789073,0.0815083587033222,-0.057934337499367
5.499616402752,1.57297582066572,3.83539861608497,-3.73152314890857,0.0677240143783581,0.0705247878471753,0.0708399078831397,-0.0705812117429864
5.57924284402152,1.57134730700418,3.954627328586,-3.75393547307676,0.0429990679613566,0.0423104793353295,0.0762296445396759,-0.0647228035035153
5.76954094038838,1.5721465621509,4.00293764851436,-3.76071934453241,-0.0387856419721404,0.042351588454943,0.0870959619005037,-0.0491354599105982
6.13106992453029,1.57399337368203,4.13287093179163,-3.74774665506966,0.0310880085730699,0.0281256320367537,0.0988452747042012,-0.0151529425740022
6.21158647815824,1.57712544356321,4.18480769266994,-3.75166839831248,-0.0478070289866985,0.00323202383235333,0.0997437898650049,-0.00715376707516778
6.15284156725739,1.57772342008933,4.30567304748691,-3.74788310611952,0.0217136273464237,0.0167827896292124,0.0991517274705512,-0.0129974974362584
6.03251296682727,1.57729162270374,4.41883071097738,-3.81313940159889,0.0162830771840976,-0.0404507612587685,0.0968745863063719,-0.024805534220599
