theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.33001496150433,0,0,0,0,0,0,0
0.427270653393778,1.5797773731228,0.092721913766762,0.0658252968185696,0.00171189900876428,0.0243864597964107,0.0910100147579977,0.0414388370221589
0.452841062221875,1.58015218828808,0.115817070046666,0.120304395297572,-0.0668256143031766,0.0107268983315246,0.0899207705830809,0.0437522001474776
0.794888608552827,1.5802327147707,0.160658768137348,0.140260013674626,-0.0251947299089507,-0.0514229411002307,0.0700364279996327,0.0713785594772847
0.844494954259882,1.58077479617461,0.238007853673441,0.177028272389786,0.0109381897915523,-0.0379953214987903,0.0664108957445402,0.0747635802139505
1.05608552012594,1.5807495685105,0.356256887027696,0.197418400112215,0.0690207187950315,-0.0666533846472938,0.0492283145592242,0.0870435123697227
0.92130274980136,1.58039177739481,0.441075737584868,0.238330362085043,0.024340533257344,-0.0387270557043217,0.0604783172998273,0.07963901767715
0.945563577187025,1.58065496364213,0.525347030711363,0.280215628315471,0.0257426922826189,-0.0391974254075423,0.0585286008438765,0.0810826916379703
1.02284786867918,1.58060981686586,0.586780214419255,0.320539094350528,0.00933946966346883,-0.0450360381637015,0.0520937140444226,0.0853595041987588
1.10045241054974,1.58044952166319,0.576616035222108,0.383045895622109,-0.0554834675379136,-0.0266344467805218,0.0453192883407671,0.0891412480521022
1.00967556950062,1.58023597744602,0.564642692338264,0.473379108920351,-0.0651868860295678,0.00566728847675191,0.0532135431457236,0.0846659248214901
1.11817731550298,1.5804735706338,0.662030722445664,0.588912087142434,0.0536557980291256,0.0256024946391958,0.0437322320782747,0.0899304835828871
1.23502920960268,1.58016331389924,0.677443105063499,0.638033179358935,-0.017536972027433,-0.0452946905131901,0.0329493546452681,0.0944157827296917
1.32099237794918,1.57971832989386,0.687743977831289,0.643400441645743,-0.0144205270424551,-0.0915288284053454,0.0247213998102448,0.0968960906921535
1.32421426344456,1.57931432324657,0.674446963795368,0.742224420192443,-0.037706097966415,0.00184874138960883,0.0244090839304938,0.0969752371570913
1.32281967611078,1.57929687746123,0.716104703348829,0.779565202724308,0.0171134389656669,-0.0596003197346968,0.0245443005877946,0.0969411022665618
1.33931876274762,1.57929909188153,0.686535003688041,0.838264848166236,-0.0525112925219189,-0.0386332026464439,0.0229415928611306,0.0973328480883721
1.51042002864944,1.57921590889705,0.594658270969381,0.94430604777102,-0.097910695042369,0.00622340911292751,0.00603396232370946,0.099817790491856
