theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.36188968882201,0,0,0,0,0,0,0
1.12620510284688,1.57918022727016,0.0541773642189257,0.0917658607458402,0.0111684763466648,0.00148720566064692,0.0430088878722609,0.0902786550851933
0.901091649511631,1.58021248821253,0.122757738119696,0.244886478200472,0.00650492593913856,0.0747201151580092,0.0620754479616317,0.0784005022966228
0.828418073147447,1.58070486736672,0.199734701355148,0.407367511023268,0.00937273637544433,0.0887947484093403,0.0676042268600074,0.0736862844134555
0.670097187475171,1.58074513798514,0.289107032363815,0.442350475671232,0.0109961999967683,-0.0271232515272756,0.0783761310118991,0.0621062161752399
0.826199986331126,1.58067773025603,0.34346074224099,0.563570998736182,-0.0134137931215548,0.0476843718376992,0.0677675029987301,0.0735361512272509
0.594094647293778,1.58072509513489,0.397194234875359,0.665363758510188,-0.0291320691142794,0.0458168839337734,0.0828655617486478,0.0559758758402318
0.474579066983874,1.58053725315915,0.445443746824365,0.84956629358574,-0.0406990032194895,0.138506127674971,0.0889485151684956,0.0456964074005813
0.412882642884961,1.58022225072454,0.528022727772899,0.96406564406325,-0.00901781561147139,0.0743742104784414,0.0915967965600058,0.0401251399990692
0.360481317297069,1.58000228536999,0.656977755925288,1.07134844255387,0.0353823121929081,0.0720103329124065,0.0935727159594801,0.0352724655782165
0.478689589926509,1.57978531470105,0.778996307729865,1.20875718518865,0.0332586236918763,0.0913470974033265,0.088759928112701,0.0460616452314521
0.387451425050598,1.58018864422677,0.971212831035989,1.39100617158647,0.0996290239330895,0.144465988106947,0.0925874993730349,0.037782998290875
0.493304386788437,1.57985237920089,1.13163707695372,1.45698323601602,0.0723469544783825,0.018623176176229,0.0880772914393494,0.0473538882533199
0.433342053007009,1.58019432007632,1.20695251047701,1.62579646859773,-0.0154413136457604,0.126822604540508,0.0907567471690448,0.041990628041196
0.0920736365418808,1.57998889234088,1.30329424293789,1.74602637203883,-0.00323468918108102,0.111035543594929,0.0995764216419688,0.00919435984616941
-0.0990421450962282,1.57830607256654,1.36374537262119,1.73214366490519,-0.0390588037907,-0.00399467699606149,0.099509933473993,-0.00988803013757028
0.112478309004648,1.57697849683618,1.41785456833603,1.74953643725563,-0.0452589024089949,0.00616864319708887,0.0993680981238392,0.0112241291533489
0.0648952484425756,1.57843112006438,1.50962031724842,1.73995140805874,-0.00802375531302325,-0.0160700000099916,0.099789504225411,0.00648497081309459
0.0561339839494411,1.57813205131667,1.62343660742134,1.7765150608172,0.013973800014329,0.030953201891422,0.0998424901585915,0.00561045086704757
0.120539404406789,1.57807109521941,1.81225542841361,1.78684657009714,0.0895444291790284,-0.00169326224013289,0.0992743918132475,0.0120247715200669
0.213124831564516,1.57847217758597,1.97574987572487,1.76097752068881,0.0657569734426174,-0.0470205553069057,0.0977374738686376,0.0211515058985732
0.225496129358213,1.57899451762529,2.12569966967466,1.7796610000335,0.0524814642010685,-0.00367551651815234,0.0974683297487203,0.0223589958628452
0.269929189663838,1.57905405497561,2.25051566139737,1.77311816680911,0.0284370135934782,-0.0332091523322934,0.0963789781292348,0.0266663191079024
0.293307915012179,1.57927198927802,2.33354633117749,1.84731460515096,-0.012698603108635,0.0452843939279642,0.0957292728887543,0.0289120444138841
0.190234606334439,1.579372060786,2.36757487396925,1.89334756281321,-0.0641674472682167,0.02712403024316,0.0981959900599779,0.0189089274190982
0.170169277525872,1.57885242263213,2.32922636725022,1.89309593305246,-0.136904118120965,-0.017186548160068,0.0985556114019319,0.0169349183993128
0.109539929581757,1.57874278383427,2.36436541088244,1.94740904506759,-0.0642616062188774,0.0433810120713755,0.0994006498510943,0.0109320999437504
0.173641825019093,1.57838458227707,2.42927283711912,1.95802926788056,-0.0335887837549348,-0.00665683183435317,0.0984962099916199,0.0172770546473269
0.230610691443717,1.57875441196215,2.48189830113804,1.98100852416186,-0.0447272349340321,0.000122047208973353,0.0973526989529512,0.0228572090723266
0.369445063948345,1.57905394367074,2.51576745812904,2.028115662666,-0.0593836305568763,0.0109973390786393,0.0932527875478793,0.0361097994255035
0.329670792081685,1.57967198446374,2.63912877053894,2.04366577304885,0.0287464154306658,-0.0168230462381869,0.0946148969792264,0.03237315662104
0.310422370113784,1.57950526631986,2.70015399226371,2.16207643465998,-0.0341952420044338,0.0878645769652229,0.0952204637292066,0.0305460846459059
0.128595177739844,1.57941002690468,2.74150502216069,2.14761207979943,-0.057823272917809,-0.0272884595544669,0.0991743028147895,0.012824104693913
0.0162360233809231,1.57847507763411,2.80154527280729,2.13427162391554,-0.0399465692201739,-0.0149639868903744,0.0999868198667754,0.00162353100648179
