theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.67699497031469,0,0,0,0,0,0,0
3.76913185723161,1.5611070406944,-0.103080268410715,0.0158416936515394,-0.022132785849501,0.0745571521527035,-0.0809474825612142,-0.0587154585011641
3.74460977330506,1.56091573956551,-0.261228624932058,-0.0318459016680265,-0.0757855298174565,0.0090254082805394,-0.0823628267038865,-0.0567130036001053
4.05852716162696,1.56094457911784,-0.370499645894257,-0.128328920029353,-0.0484453992943296,-0.0171089435716493,-0.0608256216678694,-0.0793740747896768
3.86767436292092,1.56084522288177,-0.487706014014795,-0.201666502614192,-0.0424282016803157,-0.0069431112499569,-0.0747781664402219,-0.066394471334882
3.65608320913874,1.56076609927964,-0.61564844339965,-0.271502096740295,-0.0408880765350668,-0.0206264521918597,-0.0870543528497882,-0.0492091419342441
3.51826244200753,1.56110671910656,-0.662563400803257,-0.359524591417974,0.0460745153316364,-0.0512399178182276,-0.0929894727352433,-0.0367825768594512
3.61092216185377,1.56156180780237,-0.732985520899946,-0.469245357112322,0.0187650543311048,-0.0644919262488541,-0.0891871744277939,-0.0452288394454939
3.65577600222942,1.56121597095133,-0.839287237469079,-0.502069917600282,-0.0192322504391029,0.0163578354259399,-0.08706946613003,-0.0491823959138995
3.82474019383693,1.56107602327086,-0.900331710808496,-0.559868971106478,0.0165144985567435,0.00532468116160177,-0.0775589718961604,-0.0631237346677983
4.08980505957647,1.56074717233218,-1.02056262222452,-0.683308707647652,-0.0619172898165761,-0.0422022972908122,-0.0583136215994503,-0.0812374392503612
4.0112421544831,1.56080416977871,-1.09366098336707,-0.770766081636238,-0.00858892071896794,-0.0110470860933269,-0.0645094404235815,-0.0764102878952592
3.94212010688348,1.56069658427222,-1.17811455842652,-0.849829576213673,-0.0148207509977013,-0.00729114744300148,-0.0696328240617484,-0.0717723471344333
3.80365112770882,1.56065152517739,-1.24702592014711,-0.956251260832393,0.00996148562884225,-0.0449475115783807,-0.0788728473494297,-0.0614741730403392
4.01296583282714,1.56071771880428,-1.2780683381819,-1.05439363503948,0.0333352198645916,-0.0216210063514587,-0.0643776378993807,-0.0765213678556273
3.99457253134995,1.56066463498414,-1.3259696392038,-1.12280656190804,0.0178728484993617,0.00691144670835184,-0.0657741495212662,-0.0753243735769115
4.09612115395788,1.56064219366647,-1.37517912177336,-1.24650715978898,0.00858987595762933,-0.042096467140849,-0.057799358527184,-0.0816041307400921
4.33658819584417,1.56075107364847,-1.41953109638316,-1.36300770139066,-0.00765021984103406,-0.0234791397798745,-0.0367017547687675,-0.0930214018218026
4.55210961767551,1.56143762098088,-1.39890178081958,-1.49631543361866,0.0365887150517997,-0.0345894584993032,-0.0159593994882237,-0.0987182737287038
4.39009184745409,1.56252202362274,-1.45145318897465,-1.63599356787954,-0.020876783286969,-0.0448271029567074,-0.0316746248681034,-0.0948510313041715
4.09681364233123,1.56165591331199,-1.4912699092023,-1.81616790338404,0.0179261145337465,-0.0985301989500696,-0.0577428347613895,-0.0816441365544328
4.04401035725984,1.56070810831423,-1.55604344052247,-1.9652677592184,-0.00280210121749563,-0.0706171070864308,-0.0619714301026729,-0.0784827487479225
4.20295590853695,1.56061457737981,-1.53959138183974,-2.06649682388255,0.0652202971853641,-0.0139269517839395,-0.048768238502638,-0.0873021128802151
4.12110988389875,1.56093361386212,-1.63551987309738,-2.16384924403022,-0.0401861491778462,-0.0143295841357619,-0.0557423420797942,-0.0830228360119022
4.10148904958544,1.56072084729081,-1.72999108304934,-2.26395698528658,-0.0371107244998549,-0.0181945267626171,-0.0573604854521093,-0.0819132144937455
4.11182233260637,1.56066890158304,-1.82064303159838,-2.33091266287967,-0.0341409428178275,0.0155458753089454,-0.0565110057312124,-0.0825015529020326
