theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.68721811413463,0,0,0,0,0,0,0
3.7731333240972,1.56108225423156,-0.107009614986243,-0.0347549185940341,-0.0262977278137715,0.0242839776444473,-0.0807118871724719,-0.0590388962384813
3.78643286992822,1.56090516420404,-0.205746259206929,-0.13958321564389,-0.018817062377731,-0.0447212222745238,-0.0799195818429543,-0.0601070747753318
3.86167491757701,1.56087120797591,-0.341773476516575,-0.280806548665729,-0.0608520690111611,-0.0752786813941244,-0.0751751482984856,-0.0659446516277151
4.07386281928818,1.56077364456509,-0.440275108158056,-0.356987298603526,-0.0389003683170906,0.00411675569056501,-0.0596012633243896,-0.0802975056283616
4.15275959195369,1.5608468734513,-0.506989205779585,-0.536500551787641,-0.0136268817313248,-0.0947680615268486,-0.0530872158902043,-0.0847451916572666
4.04646114801089,1.5609779726662,-0.552843820114503,-0.769534457473543,0.0159242850538144,-0.154399513780598,-0.0617788993887327,-0.0786343919053034
4.12053491341548,1.56077560882298,-0.659405551109246,-1.00758596074034,-0.0507716624513943,-0.155060731177796,-0.0557900685433486,-0.0829907720890008
4.24920756291022,1.56087073410111,-0.74851012531295,-1.16671232147262,-0.0444249169496828,-0.0696628026336705,-0.0446796572540215,-0.0894635580986089
4.54020421595874,1.56119031032591,-0.812207681178701,-1.3262807619635,-0.0465640344536065,-0.0610471613476437,-0.0171335214121443,-0.0985212791432368
4.47382810114721,1.5625143206029,-0.841411371067518,-1.48565211311832,-0.00557323907747237,-0.0622034459882881,-0.023630450811344,-0.0971679051665346
4.65549985085442,1.56213625362041,-0.91242037030494,-1.66870103588467,-0.0653231543619834,-0.0832106977818664,-0.00568584487543931,-0.099838224984484
4.70501228906018,1.56323302245023,-0.990192320235503,-1.87049124113311,-0.077034287488209,-0.101792926014842,-0.000737662442354002,-0.0999972792335929
4.41112804791727,1.563571971041,-1.05200272857238,-2.07061357753367,-0.0321379497161471,-0.10462602652735,-0.0296724586207333,-0.0954963098732138
4.48035159019006,1.56178114112046,-1.07195566051259,-2.13140583880611,0.00304314679642087,0.0365277282607421,-0.0229960787366315,-0.0973199895331819
4.5289864255362,1.5621331398169,-1.11383587055813,-2.21827577450118,-0.0236425987707548,0.011452948390934,-0.0182376112747854,-0.0983228840860042
4.70739752133614,1.56240219595773,-1.08180906509478,-2.31021313895649,0.0325259492955383,0.00806138981410387,-0.000499143832182033,-0.0999987542694147
4.58459983813538,1.56358008041581,-1.01062295050739,-2.47445050786542,0.0839302771162759,-0.0650527616281751,-0.0127441625288847,-0.0991846072807539
4.44701178782802,1.56274912349437,-1.00986103792243,-2.51873411618995,0.0269892401066865,0.0522157558757962,-0.0262273275217256,-0.0964993642003311
4.24800127260908,1.56195287939599,-1.07808906613266,-2.66475966515298,-0.0234404844674409,-0.0566159525793741,-0.0447875437427968,-0.0894095963836492
4.36852122207481,1.56108767692651,-1.14372887460305,-2.71953836013332,-0.0319267148868565,0.0393670819882929,-0.033713093583528,-0.0941457769686367
4.26199752379629,1.56155283526581,-1.24724320409517,-2.77980658508213,-0.0599825308194918,0.0297594513753437,-0.0435317986726265,-0.09002767632415
4.12351484244393,1.56111423968514,-1.36939562328165,-2.92464693135691,-0.0666099045950441,-0.0616836924648774,-0.0555425145914397,-0.0831566538099009
3.96976657934796,1.56070566550058,-1.45739463444064,-2.99539955975748,-0.0203767960000746,0.00291714842141244,-0.0676222151589195,-0.0736697768219831
3.92813879062251,1.56048675067801,-1.53273139474108,-3.07904988184457,-0.00470730275096032,-0.0128585165848532,-0.0706294575494741,-0.0707918055022405
3.87061817452583,1.56046050917449,-1.63851980907249,-3.21020050661337,-0.0312060244386686,-0.0645363086056264,-0.0745823898927425,-0.0666143161631713
3.68120145696508,1.56045221853143,-1.71472089818572,-3.34015769786704,0.0095898852861378,-0.0785771492956522,-0.0857909743993635,-0.0513800419580186
3.54425154945756,1.56070851248779,-1.82848498710621,-3.3687824154839,-0.0217618572626274,0.01056187919854,-0.0920022316578634,-0.0391865968154014
3.51448835018985,1.56112320446117,-1.94678498619277,-3.38586409672463,-0.0251723681180223,0.0193496836827254,-0.0931276309685463,-0.0364313649234593
3.73155948500218,1.56123300828335,-2.04125179423568,-3.44272893801068,-0.0113708948076637,-0.00123149513824061,-0.0830959132352413,-0.0556333461478028
3.93571837817477,1.56057102720252,-2.12663141001125,-3.51228418481486,-0.0152887546028632,0.00176986223932474,-0.0700908611727068,-0.0713251090435083
3.96369729089701,1.5603832568155,-2.21042603816704,-3.61105686589787,-0.0157265380872794,-0.0255146773262502,-0.0680680900685128,-0.0732580037567556
4.05557145171322,1.56037891511041,-2.29139729346069,-3.64219247078703,-0.0199112929204726,0.0480583405548267,-0.0610599623731769,-0.0791939454439935
