theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.09616034288206,0,0,0,0,0,0,0
3.05374901113218,1.56405364875862,-0.164242804755105,0.0037379327586875,-0.064628381993017,-0.00503513841257568,-0.0996144227620878,0.00877307117126318
3.09317309561929,1.56437466384922,-0.309344685171718,0.00392938459487874,-0.0452190801961777,-0.00464861222584846,-0.0998828002204351,0.0048400640620397
3.00100715349925,1.56407770243036,-0.431085486484579,0.0279055953167249,-0.0227273889145709,0.00996392449703225,-0.0990134123982902,0.0140122862248139
2.79351494265753,1.56479477013846,-0.538235775601339,0.0531897969919445,-0.0131472765601814,-0.00882494123819382,-0.0940030125565789,0.0341091429134135
2.75686525329348,1.56658482235623,-0.613849494345029,0.115762897863162,0.0170763588108934,0.0250424530893675,-0.0926900775545836,0.0375306477818498
2.52189799501176,1.56693011620572,-0.68342597087337,0.142011760667692,0.0118291067538183,-0.0318297994604662,-0.0814055832821589,0.0580786622649961
2.4417549628485,1.56919859063604,-0.729330997705443,0.18039153698271,0.0305896471383948,-0.0260295774633875,-0.0764946739704677,0.0644093537784059
2.25083102800883,1.5700030608794,-0.839792475233854,0.285849616248466,-0.0475794768926976,0.0277029894256037,-0.0628820006357137,0.077755089840152
2.42516874871053,1.57193185363588,-0.886431457960041,0.381351441940109,0.0287769111949013,0.0298326324265877,-0.0754158939210877,0.0656691932650558
2.43242389016972,1.57019478425918,-0.897208688245286,0.498516016774589,0.06511311391535,0.0520442580576454,-0.0758903442005952,0.0651203167768339
2.36262928144792,1.5701316461122,-0.893305864521663,0.575496042157271,0.0750670432183067,0.00672581651437042,-0.0711642194946841,0.0702542088683122
2.2143555701482,1.57083615627667,-0.878857910346488,0.673407962414622,0.074452604838585,0.0179154084661354,-0.0600046506634102,0.0799965117912157
2.23243963700932,1.57232081380722,-0.929658538102211,0.791924277055022,0.0106407948284074,0.0396179522312957,-0.06144142258413,0.0788983624091043
2.23127721403471,1.57215276017272,-0.935299856005042,0.890307002035803,0.0557083499221751,0.0194129949713557,-0.0613496678250062,0.0789697300094245
2.12485019622946,1.57217058669809,-1.02362988345505,1.00711440964877,-0.0357161326811041,0.0317675459171383,-0.0526138947689084,0.085039861695832
2.23250333814765,1.57322875986618,-1.08425481821233,1.08215270416094,0.000821513617691338,-0.00385615384830582,-0.061446448374965,0.0788944483604693
1.96764267739849,1.57218180266084,-1.03961447612252,1.1561844918775,0.0832915128094397,-0.0181966623517441,-0.0386511707196313,0.0922284500683055
2.01288384741473,1.57472421318535,-1.04608207242283,1.27685736445185,0.0363151260377105,0.030286819063053,-0.0427827223380178,0.0903860535113027
2.23838470280933,1.57431013695917,-1.14448759025051,1.42636426273688,-0.036496127834257,0.0709752013045001,-0.0619093899934289,0.0785316969805284
2.29729707131347,1.57214872772265,-1.28596677766243,1.49496739977255,-0.0750533872240788,-0.00614720122045576,-0.0664258001878369,0.0747503382561281
2.18267373911372,1.57157951187377,-1.39643402819047,1.64072352314504,-0.0530267238384196,0.0638990168171106,-0.0574405266896221,0.0818571065553798
2.2034619688654,1.57272978055262,-1.43022776887503,1.77843785071203,0.0253359167539841,0.0570689085327984,-0.0591296574385438,0.0806454190341923
2.31281979091632,1.57253623921501,-1.49255512737106,1.89659117744108,0.00525072098774738,0.0444430616821444,-0.0675780794837726,0.0737102650469045
2.4203050022218,1.57146638115496,-1.59066727734758,1.99856404135745,-0.0230165451228759,0.0359376450429092,-0.0750956048536457,0.066035218873455
2.28333479968459,1.57040957182941,-1.65621508941483,2.13542874257034,-0.000172137081236562,0.0611942240099443,-0.0653756749860189,0.0756704772029517
2.1952280366111,1.57178670928299,-1.65317643618684,2.22144372990931,0.0615022848385289,0.00488543798173213,-0.0584636316105357,0.0811295493572322
1.86818832227454,1.5726595234561,-1.69148774054553,2.37276279447536,-0.00900853610007413,0.0557086688322086,-0.0293027682586173,0.0956103957338415
1.60908016340752,1.57570991705433,-1.73856259277859,2.47291911044109,-0.0432474036830512,0.000229589622886106,-0.00382744855000452,0.0999267263428412
1.46220568267765,1.57776663529695,-1.72704823484855,2.60569231489406,0.00067662248987567,0.0333622217069591,0.0108377354401637,0.0994109827460177
1.3445345784491,1.57872620454977,-1.7274611161137,2.68450987141611,-0.0228464941715336,-0.018633626189942,0.0224336129063856,0.0974511827119941
1.44962568962516,1.57937162109673,-1.7329053941913,2.76521554146074,-0.0175317124464826,-0.0185611115611978,0.0120874343688758,0.0992667816058228
1.52900324538794,1.57879854649402,-1.73978135660304,2.89383250965546,-0.0110540540191363,0.0287042885663539,0.00417809160739952,0.0999126796283644
1.61088350719309,1.57830743880393,-1.72773441553338,3.011127034315,0.0160545855394298,0.0173748630017694,-0.00400764446977282,0.0999196616577733
1.75253724776689,1.57775156331994,-1.70854853548382,3.1424400082586,0.0372600895872358,0.0329599213748691,-0.0180742095376706,0.0983530525687351
1.39366353893361,1.57668591626862,-1.70719048097381,3.33684669104182,-0.0162627407720101,0.0959713864021428,0.0176207952820214,0.09843529638107
1.24124843040907,1.57909821538394,-1.658531147221,3.41635038375337,0.0162978051398078,-0.0151151820747775,0.0323615286129946,0.0946188747863254
1.3649996176524,1.5798078832561,-1.62336697945293,3.49271552884723,0.0147294555627691,-0.0215247039053388,0.0204347122053026,0.0978898489992014
1.26561342725595,1.57923632325269,-1.63464271010383,3.62903863940189,-0.041322493486242,0.0409439092416006,0.0300467628353399,0.095379201313058
1.41351928846222,1.57969726978235,-1.62850026832347,3.7849703005654,-0.00952050194493445,0.0571659171332116,0.015662943725294,0.0987657440302976
1.43749820238426,1.5789728276711,-1.62138026673296,3.92804674671228,-0.00617037102168834,0.0439635509423266,0.0132903726122043,0.0991128952045533
1.65188135972572,1.57883553298314,-1.63191534001314,4.05690354353517,-0.00243545234096887,0.0291853558749425,-0.00809962093921541,0.0996714409479517
1.57354130960133,1.57744821566473,-1.58334384960954,4.11760954039435,0.0488459883395292,-0.0392936263945257,-0.000274497935922684,0.0999996232537062
1.44671351863348,1.57798845398507,-1.50813582030841,4.21107460878746,0.0628315647541804,-0.00576609165915398,0.0123764645469443,0.099231160052265
1.45335460763304,1.57876684697453,-1.50908374111304,4.31724200186176,-0.0126651143050621,0.00685622866428237,0.0117171935004313,0.0993111644100171
1.30775478334505,1.57872683741138,-1.49564841210547,4.36674539721287,-0.0125665385269057,-0.0470569634133472,0.0260018675344774,0.096560358764451
1.3141542056606,1.57947479771711,-1.43493555189344,4.34167155891586,0.0353294513948916,-0.121798615664656,0.0253834088171373,0.0967247773676532
1.26474025741439,1.57944088461193,-1.36832705179597,4.46370100782203,0.0364784664848258,0.026676519876692,0.0301300336126462,0.0953529290294787
1.43193492518457,1.57964709611111,-1.33010487173666,4.59452232630624,0.0243806234496194,0.0317838946959167,0.0138415566096855,0.0990374237882876
1.31191331729973,1.57882573096705,-1.36472267473255,4.68874562601429,-0.0602178973270369,-0.0024443534662929,0.0256000943311537,0.096667653174348
1.51316928136645,1.57943375533049,-1.36091788295695,4.8538986669982,-0.00195472375859068,0.0653190388563223,0.00575951553418653,0.0998340021275891
1.23247021409872,1.57834753197438,-1.32336299284904,4.94668585331924,0.00436403404650715,-0.00154397011156437,0.0331908560614077,0.0943311564325961
0.973722568475011,1.57975383995292,-1.35524053517471,5.12809736994095,-0.0881000351137995,0.0987130806952182,0.0562224927881279,0.0826984359264968
1.11817921695376,1.58042663650487,-1.36653471766705,5.34987904164434,-0.0550262435721535,0.131851104965975,0.0437320610798076,0.0899305667374112
1.08810363964167,1.58011579377055,-1.35773482915037,5.52036899788897,-0.0376167013243234,0.0819151280622878,0.0464165898410071,0.0885748281823437
1.22293627071784,1.58018472941253,-1.33730792862931,5.63317849861679,-0.0136617813724937,0.0187990663773658,0.0340886818935506,0.0940104343504503
1.26190528894156,1.57976357599122,-1.33920103014376,5.70934514473312,-0.0322933362344261,-0.0191004821544885,0.0304002347199827,0.0952671282708257
1.21894988404351,1.57961061063518,-1.28931137493899,5.77781779167393,0.015426483217063,-0.0254011501302904,0.0344631719877054,0.0938737970710988
1.37361202123012,1.57976824751332,-1.21613011343234,5.95972098349803,0.0535903636172515,0.0838409834057274,0.0195908978893924,0.0980622084183678
1.18709421807673,1.57908934305929,-1.14643725748621,6.09023304592048,0.032257262230064,0.0377835537364763,0.0374355937160707,0.0927285086859769
0.980269959324552,1.57985419690975,-1.09940221778082,6.18441249855817,-0.00864479289085489,0.0111146812718801,0.0556798325962406,0.083064771365812
1.17571470812138,1.58033603231681,-0.962904910564179,6.27620466871417,0.0980089550884759,-0.000504345219493274,0.0384883521281684,0.0922965153754903
1.26030745999512,1.5798683016794,-0.815391222404321,6.42857014282418,0.116961271736215,0.05714704180472,0.0305524164236435,0.0952184323052857
1.3158127348623,1.57954570962964,-0.675759165459053,6.57546912138976,0.114409103833684,0.0501322351237887,0.0252229531115845,0.0967667434417983
1.46500667233965,1.57929540282249,-0.537670461879921,6.71526524607968,0.127529459423764,0.0403551755649889,0.0105592441553681,0.0994409491249321
1.56699625498387,1.57852628910985,-0.439082283527858,6.83587720769828,0.0982081720855444,0.0206126836450147,0.000380006266517778,0.0999992779735804
1.58141682612488,1.57790158377004,-0.44150482549593,6.99460091329754,-0.00136051200061515,0.0587293452965545,-0.00106202996745615,0.0999943603027102
1.66887193790339,1.5778076405049,-0.432467700640202,7.1815063819846,0.0188289706568148,0.0873860245778413,-0.00979184580108696,0.0995194441092179
1.67735636846842,1.5772142272775,-0.460249372836597,7.26999554728537,-0.0171458231458621,-0.010943619609312,-0.0106358490505328,0.0994327849100802
1.6613484762282,1.57715674892267,-0.491583250558749,7.40438728211834,-0.0222910327014915,0.0348014393522735,-0.00904284502066054,0.0995902954806959
1.41828625560147,1.57727215037313,-0.486948986289275,7.46569682991678,-0.0105576902208273,-0.0375297385140592,0.0151919544903007,0.0988392863125014
1.47908345066936,1.57875964406135,-0.459013170075492,7.59266306943329,0.0187773801964785,0.0273865073933655,0.00915843601730489,0.0995797321231431
1.48157264009602,1.57842361910927,-0.465527815451265,7.71217532862454,-0.0154251804596263,0.0199100385105822,0.00891053508385327,0.0996022206806626
1.41730426552652,1.57840792371649,-0.492921022930105,7.85939691930684,-0.0426822138268815,0.0483972703715152,0.0152890063480413,0.0988243203107897
1.43975554063415,1.57875602996092,-0.501616682883257,8.02029901970299,-0.0217622675649229,0.0617594568691606,0.013066607611771,0.099142643526991
1.27452732283628,1.57863526963454,-0.468990509613046,8.07366651188128,0.00343079312976224,-0.0422757500213298,0.0291953801404491,0.0956432421996174
