theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.80522327895337,0,0,0,0,0,0,0
5.90702959445859,1.57382249123304,0.11243169729897,-0.0422596991404655,0.0194233278230743,-0.00552493076723059,0.093008369475896,-0.0367347683732349
5.94946326244133,1.57478352877387,0.237519841836394,-0.073652412777956,0.0306051754756443,0.00136348512351967,0.0944829690617796,-0.0327561987610102
6.06274218140313,1.57517576062798,0.416748403552614,-0.125992893017673,0.081648496681343,-0.030474275544131,0.0975800650348766,-0.0218662046955856
6.17778168118808,1.57617134905337,0.547639610345167,-0.122762411778286,0.0314461889081672,0.0137513375721261,0.0994450178843861,-0.010520856332739
6.1368032003343,1.57710192133751,0.589617017697004,-0.120087803644637,-0.0569531183354909,0.0172605975491472,0.0989305256873275,-0.0145859894154986
6.16984562297565,1.5767805520278,0.764588786735311,-0.137686319422288,0.0756133759636933,-0.00628879758352946,0.0993583930746143,-0.0113097181941213
6.19328210751058,1.57704410654332,0.898214572604938,-0.105763630962414,0.0340296430077162,0.0409009024821596,0.0995961428619102,-0.00897821402228575
6.24622826457968,1.57722189833727,0.942668191752017,-0.102372279908635,-0.0554780974754817,0.0070862140915743,0.0999317166225615,-0.00369486303779561
6.32557980915556,1.57761429921001,0.964862995258271,-0.0974769720139751,-0.0777153452624884,0.000657127505871054,0.0999101487687416,0.00423818038878886
6.20239933467581,1.57816568903261,1.09103473414682,-0.0958886075863946,0.0264978801217056,0.00965817722134218,0.0996738587668484,-0.00806981279376162
6.46125390023696,1.57729109560313,1.16563301572692,-0.115960688131769,-0.0238204820701643,-0.0377849843602417,0.0984187636502575,0.0177129038148674
6.58601646835614,1.57899795982353,1.22075298710846,-0.126782456521741,-0.0403296282357291,-0.0406441414159942,0.0954495996172681,0.0298223730260223
6.30317916844201,1.57962926343105,1.36341439454608,-0.078742601860784,0.0426813944961968,0.0460406017426485,0.0999800129414306,0.00199925291830844
6.08997761312823,1.57801114585426,1.48154713150978,-0.0672234774096884,0.0199933987099121,0.0307199131616829,0.0981393382537878,-0.0192007887105874
5.99998279225274,1.5764113008262,1.54603519162951,-0.078395797685072,-0.0315284877199712,0.0167708817771337,0.0960165478396937,-0.0279432020525173
6.0910823069494,1.57565841393252,1.69529893580266,-0.0928753719731829,0.0511032548131165,0.00461278880811991,0.0981604893600357,-0.0190923630962309
5.86980538454447,1.57642629509348,1.78901414597769,-0.12061744728746,0.00213837835914818,0.0124286089538076,0.0915768318158796,-0.0401706842680842
5.73573602311341,1.57451113257433,1.90564700112344,-0.161628536172355,0.0312473577525921,0.0110400094217002,0.0853854973931585,-0.052051098306596
5.44000885968236,1.57326281881618,1.99408227235628,-0.306264377835072,0.0219258569570899,-0.0699598896252886,0.0665094142757537,-0.0746759520374275
5.48776782090358,1.57038436219129,2.0723398644256,-0.409056143080836,0.00825892439295062,-0.0313761750463336,0.06999866767637,-0.0714155901994313
5.60185277276199,1.57086867517035,2.11820907033066,-0.514565905004416,-0.0318042081254644,-0.0425269011371492,0.0776734140305235,-0.0629828607864305
5.40218749773792,1.5720040790266,2.13178098898535,-0.646883564342236,-0.0500662590067466,-0.0551802342840184,0.0636381776614408,-0.0771374250538018
5.40724453924575,1.57004352944319,2.18288243158094,-0.722739708201614,-0.0129260068343978,0.000958475318817514,0.0640274494299817,-0.0768146191781951
5.41350650539287,1.57010212074641,2.32126003344785,-0.797871145950143,0.0738704003607195,0.00128074029816647,0.0645072015061887,-0.076412178046696
5.38331117468456,1.57017889673953,2.39960409571255,-0.858680935373265,0.0161732063896958,0.0175150768695728,0.0621708558750128,-0.0783248662926939
5.63168771204936,1.5698908278897,2.44227762059557,-0.899520344947158,-0.0368441333118932,0.0197983842118178,0.0795176581949039,-0.0606377937857112
5.67336878649754,1.5723452413217,2.48459017093526,-0.890266840304809,-0.0396627609982254,0.0665252108422846,0.0819753113379162,-0.0572717061999353
5.55673561292729,1.57275233402527,2.50394018425723,-0.960844024542718,-0.0554037158915328,-0.00415520016130048,0.0747537292135093,-0.0664219840766092
5.49686874161361,1.57161794928237,2.52403980713394,-1.04235970216144,-0.0505460845900522,-0.0107400884899758,0.0706457074667598,-0.0707755891287455
5.224186873683,1.57103406998506,2.57240721043008,-1.1358977873316,-0.000607152558085179,-0.00635154447217511,0.0489745558542197,-0.087186540697988
5.21663674019284,1.56837054520902,2.62862719086149,-1.21523248504034,0.00790508422276054,0.00821911890908039,0.0483148962086587,-0.0875538166178182
5.22987950134499,1.56830695980392,2.62477854891518,-1.25069471681078,-0.0533187221004179,0.0514441038417933,0.0494700801541039,-0.0869063356122356
4.99159398000722,1.56843559344451,2.64813921084931,-1.34593966225105,-0.00419849025351163,0.000882538302408142,0.0275591521876448,-0.0961274837426749
5.15936656442942,1.56623812529823,2.6417660843777,-1.47240528277639,-0.0495973290578668,-0.0362898570920184,0.0432242025862546,-0.0901757634333218
5.29056979674073,1.56777601917571,2.70303185053622,-1.56843803516503,0.00661563099484197,-0.0122869302445302,0.0546501351636737,-0.0837458221441058
5.21175617237302,1.56904778537316,2.78774869117701,-1.63157100643544,0.0368298305034685,0.0246556057775646,0.0478870101373194,-0.0877885770479752
5.18771091165746,1.56829509441606,2.88578342582887,-1.64573768984975,0.052272263190614,0.0747478609851136,0.0457624714612526,-0.0889145443994291
4.95345811550473,1.56807414450837,2.91964469372076,-1.73840881808525,0.00998716970002188,0.00443720011756119,0.0238740981918669,-0.0971083283530568
4.85502132605317,1.56594306170776,2.9254958036508,-1.8351258554326,-0.00836381196582528,0.0022674866727912,0.0142149218958601,-0.0989845240201447
4.80866676796923,1.56511971875099,2.93717577211524,-1.88845145663833,0.0020670567891315,0.046211286072923,0.00961291167531022,-0.0995368872786501
4.72781024878056,1.56475094110134,2.95826544389701,-1.95160004548629,0.0195476060650755,0.0368395206117403,0.00154206571669756,-0.0999881094597022
4.70717049454035,1.56413794334325,2.98294611629722,-2.02940880491526,0.0252025186160996,0.0221898789443954,-0.000521846215888498,-0.0999986383733647
4.6542472448942,1.56399042022771,2.89676240846325,-2.14960923251204,-0.080372809496166,-0.0203694030577781,-0.00581089833780235,-0.0998310245390066
4.8998093866622,1.5636093093502,2.86215844933429,-2.24300043633377,-0.0532364688753328,0.00485761083042324,0.0186325097463668,-0.098248814652145
4.9786192435392,1.56549372250159,2.88786725807586,-2.30141851949975,-0.000600829997278673,0.0380588721623829,0.0263096387388513,-0.096476955328364
4.8909356790742,1.56617735095798,2.94469885183808,-2.42910836626744,0.0390716374083884,-0.0292795630047124,0.0177599563538317,-0.0984102837629787
4.86785696982315,1.56543174178288,2.99217432674821,-2.55746670856447,0.0319912287771315,-0.0295644248643699,0.0154842461330032,-0.0987939174326668
5.10061138771546,1.56524712107881,3.00683695065078,-2.78412957091058,-0.0231917464732531,-0.134104520509992,0.0378543703758207,-0.09255834183611
5.03284390768433,1.56731648462707,3.01009879545861,-2.95910453953631,-0.0282379913077222,-0.0800657471312284,0.0314998361155532,-0.0949092214945065
5.211895338999,1.56669851486421,3.09829585643919,-3.08984870070819,0.0402978340669554,-0.0429622492476279,0.0478992269136246,-0.0877819119242518
4.96565321444399,1.56840070458485,3.15822053489923,-3.23693046624617,0.0348681392106218,-0.0502717978650079,0.0250565392494172,-0.0968099676729747
4.6776185116286,1.56611943659935,3.11473862345483,-3.26310453446208,-0.0400055651429813,0.0737654885991612,-0.00347634630141824,-0.0999395568150701
4.63531311899223,1.563798503634,3.08036926143874,-3.4177361675441,-0.026669405004985,-0.0549285204825287,-0.00769995701110571,-0.0997031125994927
