theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.77174907006669,0,0,0,0,0,0,0
5.77069488733698,1.57350180732067,0.09151719442894,-0.0957360325534111,0.00436459081519232,-0.0467011094542059,0.0871526036137477,-0.0490349230992052
5.86218720800613,1.5735044843408,0.185357225962034,-0.109735463989093,0.0025718815132678,0.0268677288762188,0.0912681500198258,-0.0408671603119004
6.30661701164768,1.57437777759583,0.38012077485,-0.0848382023029893,0.0947909998706614,0.0225543056509897,0.0999725490173054,0.00234295603511377
6.29011164374127,1.57803863876781,0.529333297147643,-0.0736299474337317,0.0492149209949617,0.0105156267511602,0.0999976013026814,0.000692628118097369
6.21894579304454,1.57792301066815,0.6413221163089,-0.0527446430210633,0.0121950839724232,0.0273048384347724,0.0997937351888336,-0.00641953402210398
6.24221558740212,1.57740795967514,0.738180549808421,0.00138439738710339,-0.00305765234215072,0.0582248663419406,0.0999160858416713,-0.00409582593377397
6.07306971753694,1.57757438400315,0.82626015262308,0.0424564329222834,-0.00972107842385628,0.0619293304048964,0.0978006812385154,-0.0208572948697163
6.00136092817995,1.57624962662355,0.868908088664173,0.0306391328262556,-0.0534070301369661,0.0159935516085114,0.0960549661780594,-0.0278108517045392
6.00517544977596,1.57564252708392,0.977349970129527,0.0831681909997364,0.0122815292767779,0.0799733046919975,0.0961603521885755,-0.0274442465185167
5.918597049229,1.57567339324039,1.11611945699033,0.141728306519395,0.0453424215595216,0.0942165801395462,0.0934270653012858,-0.0356564646198873
5.89758466045055,1.57490691697538,1.21932314069007,0.164756124130685,0.0105464149861244,0.060639392352754,0.0926572687136161,-0.0376115747414641
5.78438726721477,1.57471808033396,1.27585424146481,0.166462468205613,-0.0312847170416383,0.0495433814125599,0.0878158178163706,-0.0478370373376321
5.44673864527113,1.57366827869649,1.2890559159234,0.112209975887965,-0.0538087830691076,0.0199741779695742,0.0670104575277018,-0.0742266702872227
5.58262570022075,1.57037258296943,1.37352148038451,0.0323229178430866,0.00801740857675737,-0.0154224983094601,0.0764481558843557,-0.0644645597354178
5.6841865241358,1.57172791724832,1.45904995716376,-0.028084070785482,0.00293842370314992,-0.0040254035773582,0.0825900530761006,-0.0563815850512105
5.48883845000999,1.57273204776065,1.47881939958695,-0.106359407074387,-0.0503056447302327,-0.00693472961611891,0.0700750871534156,-0.0713406066727863
5.50021663919668,1.57081763885287,1.48226000231948,-0.112191583703762,-0.0674416578024303,0.0647065017070829,0.0708822605349586,-0.0705386783364577
5.5808797297728,1.57093096308936,1.52687794828544,-0.156737019054588,-0.0317175402365962,0.0200525022804816,0.076335486202563,-0.0645979376313077
5.57643688235565,1.57173457558572,1.570196592727,-0.240537667156324,-0.0327290905370535,-0.0188642022132918,0.076047734978612,-0.0649364458884438
5.42552104408001,1.57169982568626,1.64980245420796,-0.265416489399346,0.0141852807156169,0.0507528352313771,0.0654205807653455,-0.0756316574743996
5.39067573521493,1.57021386569174,1.71311300584902,-0.237911123111853,0.000564558726419084,0.105370251654108,0.0627459929146383,-0.0778648853666155
5.36902913620032,1.56987281837555,1.76198397115248,-0.275890774282501,-0.0121749492530147,0.0412251234074268,0.0610459145564748,-0.0792047745780744
5.80028433770718,1.56966583365359,1.86512225225101,-0.257065016127905,0.0145731225923523,0.0652607955592931,0.0885651585061776,-0.0464350374046973
6.03738611389717,1.57388125392192,2.04134051599637,-0.217757335067841,0.0792239471663849,0.0636408385078256,0.0969943165789751,-0.0243331574477618
6.04221837859477,1.57600114538835,2.16937965412454,-0.200020781306395,0.0309283701934656,0.0416007267228518,0.0971107679347051,-0.023864172961405
6.20487581721965,1.57604251030057,2.33447431200922,-0.251161838466134,0.0654011200357716,-0.0433181094309113,0.0996935378489098,-0.00782294772882863
6.63880267880653,1.57733116801746,2.44371937294429,-0.287320310332055,0.0155018891637869,-0.0709753893954889,0.0937431717712776,0.034816917529568
6.59224965849447,1.57982528835134,2.58508025526888,-0.304762743236709,0.0460990242544532,-0.0478591782437506,0.0952618580701453,0.0304167453390972
6.55471587477855,1.57962941511938,2.72689210474788,-0.232781226123785,0.0454756977641791,0.0451608930936973,0.0963361517148121,0.0268206240192263
6.71150458661507,1.57944968940537,2.86148446172462,-0.193875031631459,0.0436258460924745,-0.00262805520045939,0.0909665108842664,0.0415342496927854
6.89339965864848,1.58006080050335,2.914439205107,-0.164936584507866,-0.0289977770211085,-0.0283658668459164,0.0819525204034868,0.0573043139695091
6.65274579542797,1.58048772675006,3.05914175320525,-0.204989124467882,0.0514539291198856,-0.0761731027826832,0.0932486189783726,0.0361205628226678
6.84995416761726,1.5798482166048,3.15666661236842,-0.0811245341627873,0.0131608387871543,0.0701736966079717,0.0843640203760126,0.0536908936971228
6.83056556360372,1.58039339923307,3.32383728356229,-0.08406618920377,0.0817815810395524,-0.0549868592640266,0.0853890901543145,0.0520452042230439
6.72865344711638,1.58034590247799,3.45773405487126,-0.0441549300855161,0.043655866111696,-0.00317677900342894,0.0902409051972796,0.0430880381216828
6.64026749585284,1.58007533063137,3.52145744594854,-0.056208723031367,-0.0299686797261107,-0.0470079896691666,0.0936920708033916,0.0349541967233157
6.50911248868459,1.57977018209492,3.59086268727699,-0.0678572306967307,-0.028053441472303,-0.0340495153824725,0.0974586828007543,0.0224010077171087
6.50056498176556,1.57919114898867,3.70144735361462,-0.011834869536747,0.0129380732377954,0.0344551903673986,0.0976465930998284,0.0215671707925851
6.36941097127579,1.57914047202532,3.73337456110161,-0.00648703650004273,-0.0677012795202457,-0.00326405274106023,0.0996284870072347,0.00861188577776447
6.49502402169951,1.57841014198041,3.79588413616631,-0.0213941401624254,-0.0352550212750666,-0.0359328902712529,0.0977645963397704,0.0210257866088702
6.11313269271072,1.57911101613054,3.92594229255041,-0.0694677511626581,0.0315005699735046,-0.0311501905150495,0.0985575864105939,-0.0169234204851831
6.16107701999546,1.57662973512384,4.10456194561754,-0.0882960475002069,0.0793642488797097,-0.00664778979667136,0.0992554041874176,-0.0121805065408775
6.1056876817854,1.57699919995183,4.25109234050305,-0.0893201528381754,0.0481015337829654,0.0166326016612173,0.0984288611025491,-0.0176567069991858
5.82198205134653,1.5765771332983,4.39963439701126,-0.0811002550380271,0.0589902899240295,0.0527224943721754,0.0895517665841797,-0.0445025965720271
5.84073890405227,1.57416700965917,4.5206474926286,-0.111633906903043,0.030642401897089,0.0122815056906962,0.0903706937202518,-0.0428151575557119
5.76171928385428,1.57434387830054,4.62530113307251,-0.18605825235161,0.0179446594941411,-0.0246091607891459,0.0867089809497712,-0.0498151846594211
5.66212399064503,1.57363137925281,4.76667582160326,-0.285954431386692,0.0600485549125537,-0.0417063174549375,0.0813261336181896,-0.0581898615801444
5.65653204458178,1.57271091688421,4.87704134027459,-0.388361892044414,0.0293660494498168,-0.0437637398870184,0.0809994692215186,-0.0586437207707037
5.47736213218745,1.57267141301099,4.94248481966482,-0.412224104625621,-0.00380828365957242,0.0482778824734469,0.0692517630497985,-0.0721400950546543
5.29885230703439,1.57095363898812,4.97421657001765,-0.444503421259558,-0.0236101280260929,0.0510109979139879,0.0553418783789249,-0.083290314547925
5.30836652418264,1.56923621033524,5.01754783179364,-0.505282424900379,-0.0128005420229929,0.0219810144976035,0.056131803798985,-0.0827600181384239
5.1976324442565,1.56933392756426,5.02251268916003,-0.58629357111407,-0.0416775158353908,0.00744499558610745,0.0466423732017778,-0.0884561417997986
5.191458230997,1.5682894524742,5.08145283187516,-0.736560873428688,0.0128448021490186,-0.0615248683943423,0.0460953405661076,-0.088742433920276
5.13486965721248,1.56824388133965,5.07533703791047,-0.858594801837511,-0.0471182214330362,-0.03082646741082,0.041002427468356,-0.0912074609980028
4.97324545432124,1.56772405265332,5.09377331798725,-0.935651225648549,-0.00735453445615963,0.0195605202812258,0.0257908145329376,-0.0966169440922637
5.06951421386886,1.5662871732309,5.11740582779287,-0.981479158550108,-0.0113257198427914,0.047862633218246,0.0349582296484037,-0.0936905661198045
5.20936096437344,1.56713807251227,5.18139630953186,-1.09081170764485,0.0163138806669673,-0.0214295246290338,0.0476766010720234,-0.0879030244657096
5.30016691392098,1.56843785297594,5.26305676289005,-1.16935306400397,0.0262091288103878,0.00467613342454098,0.0554513245478093,-0.0832174897836598
5.49917171015561,1.56931234280209,5.35830422568336,-1.23428974090281,0.0244389488557892,0.00567602984689963,0.0708085139375187,-0.0706127067457424
5.26854500781113,1.57124897450571,5.43610729687753,-1.32227887482162,0.0250105255841858,-0.00306006275929538,0.052792545609984,-0.0849290711595138
5.31909536713555,1.56903141960558,5.40886679336591,-1.35490418759721,-0.0842569789328068,0.0495277244813894,0.0570164754211823,-0.0821530372569738
5.57215972593444,1.56951599164961,5.39621148231438,-1.36116966525626,-0.0884246079303558,0.0589956413206857,0.0757692968788307,-0.0652611189797387
5.59140450264011,1.57196665745815,5.47326231163526,-1.42054834125144,3.9704882854652e-05,0.00441228506351055,0.0770111244380241,-0.063790961058689
5.34669305188211,1.57216069428524,5.4998100637923,-1.48862912281604,-0.0327139576847593,0.0124676494978687,0.0592617098418022,-0.0805484310624735
5.53699853395679,1.5697969015994,5.64854797217581,-1.53741526678968,0.0753096297715439,0.0190982275715404,0.0734282786119633,-0.0678843715451789
5.70036282555535,1.57165462685253,5.69329588816365,-1.59379019707639,-0.0387433372802442,-0.00133666516392672,0.0834912532680802,-0.0550382651227788
5.71004895094189,1.57322219817419,5.79376548228496,-1.60340262031218,0.0164491582391337,0.0446145659316651,0.0840204358821818,-0.0542269891674632
5.71246206773563,1.57331822373985,5.821340805581,-1.62001442435503,-0.0565757238864236,0.0374122763111485,0.0841510471824633,-0.0540240803539943
5.60481318302641,1.57334338447302,5.91411481826909,-1.65180496234178,0.0149144841881345,0.0309621019717763,0.0778595284999535,-0.0627526399585302
5.71717309612305,1.57233041476379,6.07061249739504,-1.72090277361845,0.0720930577222921,-0.0154707669267725,0.0844046214036537,-0.0536270443498977
5.51190038744615,1.57340636222008,6.21086173329016,-1.77512014598861,0.0685476759641259,0.0154883397592073,0.0717015599309925,-0.0697057121293678
5.68639480231302,1.57146198430701,6.31524545151498,-1.81696615045528,0.0216693604008608,0.0143530614487782,0.0827143578239682,-0.0561990659154452
5.53072320584428,1.57313672484971,6.41583689039863,-1.85396063823914,0.0275905999695295,0.031349330647914,0.0730008389141178,-0.0683438184317721
5.33305351646827,1.57166105205755,6.51471533019961,-1.90431201608601,0.0407208514205138,0.0309978379684535,0.058157588380466,-0.0813492158153248
5.26560756095243,1.5697624013188,6.52470530395281,-1.98064915179765,-0.0425528698197036,0.00874664411315085,0.0525428435729047,-0.0850837798247896
5.05094407173876,1.5691220593199,6.56264700666844,-2.0790509525135,0.00472924770293315,-0.00407824675381252,0.0332124550126984,-0.094323553962038
4.96142350776462,1.56713844828576,6.61278304375485,-2.12498687662779,0.0254891985185839,0.0509791590699672,0.0246468385678212,-0.0969150831842586
5.12916462046643,1.56635818906771,6.71776113630924,-2.1890399560587,0.0644966714402166,0.0273868163727125,0.040481421114175,-0.0914398958036197
5.07417539714591,1.56786733527989,6.82495207313418,-2.23120597284801,0.0717963796194505,0.0513605854168426,0.0353945572054869,-0.0935266022061505
4.85972501583692,1.56737585426235,6.94677772690018,-2.34171182918934,0.107145298342745,-0.011589289656847,0.0146803554232619,-0.0989165666844877
4.83282307430615,1.56554381645808,7.00018301148421,-2.45164787996413,0.0413909677650022,-0.0106603931775124,0.0120143168190247,-0.0992756575972786
