theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.08339759962156,0,0,0,0,0,0,0
6.20218391092378,1.57632343717428,0.100588457056868,0.00940329952010216,0.000916339032158538,0.0174945842430835,0.0996721180247097,-0.00809128472298134
6.1092569456161,1.57727198511439,0.136032140750855,0.0456888242901384,-0.0630475717467386,0.0535908014713729,0.0984912554407252,-0.0173052767013367
6.04015844139456,1.57653492174005,0.259406656014868,0.0526974287254629,0.0263131120291689,0.0310727687067674,0.0970614032348441,-0.0240641642714429
5.87451934426024,1.57595912054524,0.276145806961713,-0.02423805048831,-0.0750260256735471,-0.0371969291668961,0.0917651766203927,-0.0397385500468768
5.99368414268055,1.57448829595002,0.345844715445738,0.00787459741377754,-0.0261397314564801,0.060660066250412,0.0958386399405049,-0.0285474183483245
5.94284659438086,1.5755635688939,0.382068262678019,-0.0244043444692854,-0.0580406182781976,0.00110169772454721,0.0942641655104783,-0.0333806396076102
5.58523826218167,1.57511637100985,0.412660644942566,-0.0783747068273691,-0.0460239301872807,0.010294252059836,0.0766163124518278,-0.0642646144179197
5.50759251611649,1.57170207918026,0.541815136691671,-0.156129886481689,0.0577538794371211,-0.00774123417576725,0.0714006123119837,-0.0700139454785531
5.70737340864977,1.57094319042513,0.613218860991387,-0.086790388283802,-0.012471324421593,0.123791093234194,0.0838750487213096,-0.0544515950363067
5.83524309330866,1.57291716974704,0.628728682264927,-0.0729627356041856,-0.074624204856467,0.0571388213730991,0.0901340261300065,-0.0433111686934827
5.75024897021949,1.57414061984922,0.653844643791086,-0.154954880177483,-0.0610159321561096,-0.0311856795249763,0.086131893682269,-0.0508064650483214
5.64678591389856,1.57334034034237,0.685397040349089,-0.169147091556052,-0.0488716854249864,0.0452381431315076,0.0804240819829894,-0.0594303545100767
5.75660487716824,1.57233467505207,0.836560964647076,-0.219692461688007,0.0647108513786945,-0.000287373924270862,0.0864530729192919,-0.0502579962076842
5.89805304005327,1.57341602302071,0.946095327367423,-0.2460994497651,0.0168594876764905,0.0111611837656462,0.0926748750438568,-0.0375681718427385
5.96529128198406,1.57475037361708,0.991904565471605,-0.265276889174116,-0.0491803400811515,0.0120792404558133,0.0949895781853334,-0.0312566798648295
6.03347422978177,1.57535809356612,1.06814098792994,-0.301369211528931,-0.0206619637281449,-0.0113799215314084,0.0968983861864752,-0.0247124008234067
6.17052735166385,1.57595504313398,1.22913780832693,-0.205058738434104,0.0616307402522387,0.107552453199104,0.0993660801447609,-0.0112419801042767
6.28867792882676,1.57706042949586,1.35682571029746,-0.191825034668548,0.0276894104113565,0.0126844443626062,0.0999984915591644,0.000549259402949404
6.30376914388716,1.57792300837676,1.40916336284491,-0.15010051673137,-0.0476411634838376,0.0396662796175907,0.0999788160312963,0.00205823831958743
6.13726653881075,1.57802196795279,1.50122182073556,-0.219532231232781,-0.00687881542722063,-0.0548915649689971,0.0989372733178707,-0.0145401495324139
5.98493821868531,1.57680555482949,1.62186578807198,-0.278824209198805,0.0250586631463656,-0.0299074646487091,0.0955853041900508,-0.029384513317315
6.05609196598561,1.57554910850552,1.72676113896552,-0.319791531864385,0.00746285750746678,-0.0184526778188898,0.0974324933860744,-0.0225146448466898
5.73027938093361,1.57616089141927,1.8654583716544,-0.432834284929155,0.0535970292758178,-0.0605265138710088,0.085100203413057,-0.052516239193761
5.71168785788084,1.57323161231425,1.9860325026878,-0.528905687146248,0.0364649350422712,-0.041982187490628,0.0841091959911303,-0.0540892147264649
5.74029613967047,1.57306696382138,2.08920966089079,-0.573397595836509,0.0175551903370526,0.00716928195381267,0.0856219678659432,-0.0516611906440743
5.58320846931077,1.57335027658523,2.16569594926733,-0.561557535194749,5.77523140615765e-07,0.0762600578107412,0.0764857108533908,-0.0644199971689809
5.56420271471231,1.57182741478414,2.3557560568027,-0.61735596830412,0.114812487250013,0.0100635106927274,0.0752476202853566,-0.0658619438020986
5.47642762341921,1.57165626835039,2.4022655360318,-0.698456932981275,-0.0226748380401237,-0.00889618475234416,0.069184317269231,-0.0722047799248109
5.61570189521837,1.57079930523142,2.4804614397769,-0.761681227494847,-0.000342291063316111,-0.00132314786639109,0.0785381948084129,-0.0619011466471809
5.59082112446331,1.57218013585729,2.60350054305328,-0.724736537862946,0.0460652061954021,0.100780566442417,0.0769738970809749,-0.0638358768105169
5.82493225068105,1.57194074834789,2.68466089523686,-0.73733255548852,-0.00852231602643529,0.031642190099563,0.089682668210015,-0.044238207725137
5.97514527908587,1.57418711936229,2.74810981301668,-0.752329397910269,-0.0318440468872568,0.0153223080438981,0.0952929646670806,-0.0303191504656466
6.09872604650933,1.57553770059307,2.85699123227649,-0.807322412189218,0.010577861855228,-0.0366515148417791,0.0983035574045837,-0.0183414994371705
6.32673758031026,1.57657363388985,2.94123920239216,-0.789427065940367,-0.0156572048496956,0.0135414956380989,0.0999051749653603,0.00435385061075277
6.22956759095499,1.5782260458686,3.0591404511227,-0.765772757166982,0.0180449572717667,0.0290135117084279,0.099856291458781,-0.0053592029350433
6.16967170404249,1.57756175956708,3.18106865522316,-0.754557069675209,0.0225717795026363,0.0225426858204837,0.0993564245978154,-0.0113269983287107
6.31190498165972,1.57712177204983,3.27074454873877,-0.724602120642871,-0.0102828683338902,0.027083376377266,0.0999587618495079,0.00287157265507235
6.49513976813356,1.57812050809902,3.41361022109818,-0.652964990971065,0.0451035103343444,0.0506000273004024,0.0977621620250652,0.0210371023714031
6.60501055882338,1.57917937868924,3.61077118187533,-0.599995489237647,0.102294993371121,0.0213396388168862,0.0948659674060269,0.0316298629165326
6.77352856657826,1.5796746910131,3.76567044632152,-0.605655853983,0.0666821384589256,-0.0527532376939004,0.0882171259872595,0.047092872948547
6.47545741106562,1.58023258243927,3.90153800066818,-0.594716036975677,0.0377102949785154,-0.00816914511345568,0.0981572593681519,0.0191089621207786
