theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.01019862184127,0,0,0,0,0,0,0
5.69438187582744,1.57569915073341,0.148870905093453,-0.10502390635298,0.0657103242696933,-0.0494872716236875,0.0831605808237598,-0.0555366347292929
5.66655418939861,1.57276662059661,0.254841062554524,-0.147034462032363,0.0243870301128276,0.0158184451081141,0.0815831273482434,-0.0578290007874968
5.79430610785776,1.57250267531212,0.338133200087302,-0.176741532487316,-0.00499384067959022,0.0172565968963659,0.0882859782123678,-0.0469636673513187
5.8273600584244,1.57374962889526,0.405701306203961,-0.230704958145467,-0.0222216995451903,-0.0099430803709171,0.0897898056618494,-0.0440203452872342
5.79148806999098,1.57407112991013,0.473039064550509,-0.24986762938769,-0.0208155240938886,0.0280496025324717,0.0881532824404364,-0.0472122737746939
5.82599597139879,1.57373543399641,0.553160896390867,-0.263352613290905,-0.00960784272081183,0.0306578014999119,0.0897296745611698,-0.0441427854031274
5.90017313008561,1.57406754267701,0.687390777608267,-0.303491825912493,0.0414755666031435,-0.00276760414082588,0.0927543146142572,-0.0373716084807623
6.0237079935072,1.57476581136766,0.793708315576389,-0.249530662636775,0.00966511610726029,0.0796187030726296,0.0966524218608614,-0.0256575397969114
6.21231784464521,1.57586023945737,0.893338073554872,-0.244189934237107,-0.000119237235227124,0.0124215443028844,0.0997489952137101,-0.00708081590321668
6.16522749360526,1.57737884884183,0.95954158790097,-0.172416516160841,-0.0331015896601574,0.0835418639510119,0.0993051040062553,-0.0117684458747459
6.11879650752833,1.57701366023096,1.07338089886044,-0.114468918533776,0.0151874547418721,0.0743125377376346,0.0986518562175973,-0.0163649401105689
6.25580013755815,1.57664272387701,1.21585245382892,-0.0577256875600253,0.042509050000876,0.0594814056580631,0.0999625049676037,-0.00273817468431284
6.05443415511624,1.57767912911196,1.30997672067979,-0.0737946597387105,-0.00327076764072126,0.00660716630167535,0.0973950344915977,-0.0226761384803605
6.12078741521344,1.57611513435534,1.37242638257816,-0.103555641862014,-0.0362345798689675,-0.0135924810546342,0.0986842417673279,-0.0161685010686695
