theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.52877885693758,0,0,0,0,0,0,0
3.48619318029118,1.56157863809579,-0.00908796246170307,0.00711213305749637,0.085033085344023,0.0408942046332928,-0.094121047805726,-0.0337820715757965
3.45866017024079,1.56175244972653,-0.0572194681544845,-0.00449600992116324,0.0468838739581266,0.0195700165211219,-0.095015379650908,-0.0311781594997815
3.71240916938306,1.56187076738129,-0.143238176710954,0.0624362084787404,-0.0018727009090658,0.120964147821341,-0.0841460076474033,-0.0540319294214369
3.58881846507208,1.5610230509467,-0.184018439021669,0.139033283179103,0.0493847689114949,0.119843660053405,-0.09016503122221,-0.0432465853530415
3.58918570712718,1.56136719206972,-0.237075567442455,0.198909366950307,0.0370920147567675,0.103155778598603,-0.0901491431775543,-0.0432796948273994
3.63713502377513,1.56136910896806,-0.309041083729871,0.210167012543221,0.016005577454176,0.0588085306099997,-0.0879710937415918,-0.0475508850170854
3.53639517735576,1.56121726202323,-0.500280203185172,0.216552010349872,-0.0989318657715416,0.0448475889487224,-0.0923072536837591,-0.0384625911420713
3.35435978855769,1.56155039678341,-0.607342929134906,0.256425821030961,-0.00931769251218592,0.060990354865509,-0.0977450334375484,-0.0211165441844198
3.08347670998041,1.56240411249683,-0.698957159296626,0.315633676598653,0.00821694421808122,0.0533995320617366,-0.0998311743798007,0.00580832350595466
2.67807986728514,1.56418401382244,-0.7228372384855,0.401228293691338,0.065568668552462,0.040885316857647,-0.0894487477413361,0.0447093002350385
2.67713063861656,1.56770149622782,-0.742891251397102,0.427958426136067,0.0693522551883464,-0.0180640549509612,-0.0894062680999483,0.0447941873956897
2.63992565424907,1.5677138584452,-0.797622862955003,0.53461750402914,0.0329466025273711,0.0585702977586477,-0.0876782140852723,0.0480887801344259
2.62409537324967,1.56808272809119,-0.816789564813811,0.55686851240528,0.0677392993643804,-0.0272196592097655,-0.0869060012231886,0.0494706675859052
2.76429446486833,1.56823862701972,-0.868705032354196,0.631083479771491,0.0410508726537461,0.0373739631601758,-0.0929663401941309,0.0368410042060353
2.66564198831407,1.56691908425299,-0.96981274598409,0.667849642304964,-0.0122219592246818,-0.00905220347641855,-0.088885754405212,0.0458183660098911
2.6433143429587,1.56785565052192,-1.02275110643574,0.714948321226947,0.0349023078148064,-0.000692711500383414,-0.0878406682664523,0.0477913904223667
2.48694004512235,1.5680770056485,-1.08919874034963,0.830845400814351,0.0128783157868681,0.0550087087431154,-0.0793259497007655,0.0608883708442886
2.41761692538979,1.56962552537163,-1.15133641195497,1.01738440822676,0.0127801544089971,0.120302164603546,-0.0749178260143316,0.0662368428088654
2.5277748119218,1.57033536811247,-1.21324330702646,1.08730666975316,0.0198385981631661,0.0123230051438531,-0.0817454932346608,0.0575992563825438
2.55700734174092,1.56924838857893,-1.25616509716079,1.12491598998267,0.0404723103392917,-0.0175760402041758,-0.0833941004736212,0.0551853604336836
2.58647283437971,1.56896562478476,-1.38423535201205,1.26224012231951,-0.0430865252273498,0.0846196192548569,-0.0849837296239136,0.052704513081989
2.45902988797825,1.56869511542075,-1.45343799844143,1.3061539018215,0.00839322536253095,-0.0191645898559332,-0.077595871791908,0.0630783693579168
2.42051024795746,1.56996353848133,-1.55930345021509,1.33619392113311,-0.0307562950547625,-0.0359797851183965,-0.0751091567188959,0.0660198044300068
2.42674872301942,1.5703577468604,-1.62778592881706,1.3675316109803,0.00703707678315241,-0.0342122663269557,-0.0755195553851261,0.0655499561741492
2.27487292419177,1.5703023461102,-1.70695674403823,1.49309310350091,-0.0144377872945877,0.0493405302106539,-0.0647330279265832,0.0762209623099591
1.96098922976007,1.5718355567439,-1.65299247471136,1.61747326315394,0.0920009519017267,0.0318965893353776,-0.0380366825748515,0.0924835703176515
2.1110819596061,1.57485864617478,-1.71004990059434,1.69044746065989,-0.00561932984113611,-0.0127819817209197,-0.0514380960418453,0.0857561792268633
1.97514280780371,1.5734551126792,-1.77606623823276,1.8073351971645,-0.0266745350982212,0.024951766542426,-0.0393418025401989,0.0919359699621862
2.03832461584377,1.57474705532526,-1.82855900062597,1.83810483952003,-0.00742464188316422,-0.0584988544039188,-0.0450681205100473,0.0892684967594495
1.77947286384949,1.57416554660933,-1.79355773580734,1.8786846642343,0.0557177978170827,-0.0572507699917026,-0.0207165329984486,0.0978305947059722
1.6865699590403,1.57645945562614,-1.75155306319034,1.98464724123223,0.0535561902386188,0.00663200546712595,-0.0115515176216226,0.0993305715308099
1.59403128243236,1.57719507968185,-1.7429120602024,2.03283123242857,0.0109642894957257,-0.0517890168598574,-0.00232328650777817,0.0999730080561887
1.66663628447385,1.57787444580567,-1.71290152818724,2.12773998619185,0.0395798625445217,-0.00463233279507991,-0.00956933052937009,0.0995410865583638
1.64973497778973,1.57734323302906,-1.68158825438871,2.22279943499091,0.0391989432643387,-0.00462914742476084,-0.00788566946580475,0.0996885962238213
1.39374121075602,1.57746643810862,-1.63724292801517,2.33771456244481,0.0267321767935194,0.0164784627304727,0.0176131495800174,0.0984366647234247
1.41915983303905,1.57911448801986,-1.51174015699192,2.45936735724113,0.110397166089218,0.0228002748508143,0.015105604934038,0.0988525199455065
1.51728176755518,1.57895856561187,-1.41367108760714,2.59636282732161,0.0927201673521817,0.0371386263137928,0.00534890203259889,0.0998568437666926
1.81631301911487,1.57835425505265,-1.3778795155674,2.72188076788812,0.0600973275291043,0.0285167537176307,-0.0243057554893655,0.0970011868488792
1.81727645943849,1.57612791197141,-1.36873572189864,2.89041525511827,0.0335429927180049,0.071556762541659,-0.0243991990492467,0.0969777246884832
1.78721606519411,1.57612207508224,-1.39601764689621,3.02377929269992,-0.0058084986256508,0.035696786366883,-0.0214734263719195,0.0976672512147739
2.01919296467943,1.57637477133447,-1.4475807213103,3.17424304815363,-0.00821095112800552,0.0603494202645307,-0.0433521232860854,0.0901143351891809
2.05612216998822,1.57436035592505,-1.45835885797564,3.30394078393255,0.0358715233351083,0.041245436646314,-0.0466496600004493,0.0884522991325974
1.86943158731834,1.57402404382716,-1.44913218612343,3.40904046470404,0.0386482864962834,0.00952579002859455,-0.0294216146440763,0.0955738907428984
1.76954591953448,1.57569983020651,-1.38228149285048,3.53737580908993,0.0865950626167755,0.0303039214684637,-0.0197443693438231,0.0980314229174233
1.86413176385137,1.57652334939377,-1.3599491441806,3.65370800139384,0.0512470277381041,0.0206037151699801,-0.0289146790682222,0.0957284771339318
1.9210953547514,1.57574193722995,-1.42116433887032,3.73365896809562,-0.0268973256073801,-0.0139760467802117,-0.0343178690823416,0.0939270134819971
1.99910620593679,1.57525778175345,-1.45495557426711,3.87536876320323,0.00774215918224841,0.0507428937932144,-0.0415333945790416,0.0909669013143882
1.89889990301537,1.57456916397677,-1.47622955567979,4.05177870794571,0.0109508535449026,0.0817444282543955,-0.0322248349575802,0.0946655164880894
1.94976530703831,1.57546400769392,-1.47189629252252,4.20569832382514,0.0413295432424308,0.0610149590539464,-0.036996280085156,0.0929046568254826
2.05183932694202,1.57502303861412,-1.51554776922106,4.35141437368267,0.00261892930502228,0.0570647693915127,-0.0462704060035651,0.0886512804660217
1.66023454558392,1.57410910374745,-1.53790934699691,4.4893944298712,-0.013429675024623,0.038379749395612,-0.00893190275122626,0.0996003067929142
1.30670238434911,1.57737889984623,-1.51275796850448,4.61549978646019,-0.000952094648804636,0.0295724156311716,0.0261034731412297,0.0965329409578156
1.43080201706936,1.57947300733947,-1.46939893686608,4.7634250913367,0.0294052836342902,0.0489036258529896,0.0139537480041181,0.0990216790235228
1.39970270271469,1.57884139800064,-1.39610536682175,4.90544721516955,0.0562675593529138,0.0434822082659287,0.0170260106914133,0.0985399155669208
1.61867917061762,1.57899933105002,-1.35499074010053,4.98889971341665,0.0459010815767114,-0.0164328853178457,-0.00478645485549625,0.0998853835649456
1.32042874308572,1.57765489698037,-1.3405275919493,5.11339725933869,-0.0103128617441675,0.0276154044631414,0.0247760098954001,0.0968821414589038
1.03249856273638,1.57937921615424,-1.30972890659107,5.21617970312116,-0.0204688371349291,0.0169241818770804,0.0512675224931577,0.0858582619053843
1.04121108097867,1.58031976851957,-1.23897999385597,5.3441749692316,0.0202313682459416,0.041693599273785,0.0505175444891641,0.0863016668366569
1.14988708393331,1.58028994346417,-1.30796764891796,5.53168879727924,-0.109846705461367,0.0962420470829801,0.0408590503993774,0.0912717809646615
1.1188643092758,1.58001079587876,-1.18833099735009,5.72570447149012,0.0759662114868791,0.104055168081055,0.0436704400809852,0.0899605061298184
1.18553776435884,1.5800812494992,-1.1441458956396,5.92239813562018,0.00660522576535016,0.104023534509195,0.0375798759451399,0.0926701296208649
0.941390329879836,1.57986644755454,-1.08380985881524,6.08479142940857,0.00146956850425628,0.0815555618340769,0.0588664683201026,0.0808377319543192
0.957596017172683,1.58038812827842,-1.03441860253336,6.2648814413692,-0.00815750865958087,0.098308964928246,0.0575487649414641,0.0817810470323786
1.02168286317072,1.58035575570696,-0.966724985079008,6.43216497701865,0.0155004944916093,0.0819847788273487,0.0521931229627428,0.0852987568221015
0.893328361012725,1.5802464158042,-0.935726136300974,6.60334811704492,-0.0316833681954183,0.0932669050344983,0.0626822169734526,0.0779162349917719
0.947793517402431,1.58038310838787,-0.777319373909692,6.70042471435006,0.100059116472989,0.0158635920917312,0.0583476459182932,0.0812130052134107
0.797355053392935,1.58032241860733,-0.686241823162056,6.82866539167332,0.021217386877173,0.0566895941449315,0.0698601638704631,0.0715510831783282
0.726963151217713,1.58036056309876,-0.609289493680263,6.95879258411498,0.00223271495112964,0.0636668342994664,0.0747196145306631,0.0664603581421972
0.688088508138668,1.58029690434524,-0.489135229776012,7.0349979341634,0.042908129813245,0.0126991710734963,0.0772461340910054,0.0635061789749188
0.702011839271364,1.58023723584502,-0.387144550343288,7.07015404010244,0.0256362216458748,-0.029419406262384,0.0763544577868494,0.0645755122014239
0.56080075626288,1.58024804481513,-0.281589377478413,7.1177397349864,0.020872223989908,-0.00560075235441149,0.0846829488749671,0.0531864472383681
0.762824735825113,1.57996690451486,-0.200463106890521,7.22222822985727,0.00883756054161378,0.0353918784570064,0.0722887100462782,0.0690966164138673
0.744601681111551,1.5802865334893,-0.0574648494253027,7.28961932892794,0.0694624681613809,-0.000376796657779899,0.0735357893038376,0.0677678957284465
0.663020368732097,1.58025974788156,0.0269143063019152,7.38191121228348,0.00556547653276329,0.0307418713991403,0.0788136791944547,0.0615500119564049
0.823130732399326,1.58014743323875,0.118597414469835,7.41426526709111,0.0236902235977898,-0.0409737547044013,0.0679928845701301,0.0733278095120328
0.728760211486673,1.58027878890138,0.254730771472817,7.4846846368573,0.0615332963277995,0.00382484336003497,0.0746000606751825,0.0665945264061477
0.681962127981087,1.58021425804534,0.348839411990619,7.58357497540283,0.0164748954828264,0.0358585875636375,0.0776337450349756,0.0630317509819012
0.676066092190732,1.58014544251159,0.446275045676791,7.60892669210243,0.0194316027409651,-0.0372212100043661,0.078004030945207,0.0625729267039604
0.548190837590279,1.58013017826621,0.53919532457296,7.67179322890941,0.00757340365166592,0.0107521349011823,0.0853468752445026,0.0521144019058005
0.803365541685517,1.57985659948527,0.590336218682976,7.72786868964309,-0.0182879535227716,-0.0158942211913047,0.069428847632788,0.0719696819249822
0.66480771147537,1.58022609396133,0.676706913018512,7.78888232976001,0.00766715193854894,-0.000677140508436036,0.0787035423969864,0.0616907806253558
0.747966608191691,1.58008836277598,0.765077358730881,7.88935632483857,0.0150631063184119,0.0324590409068541,0.0733073393939573,0.0680149541717052
0.75539868576149,1.58017531659047,0.88184580201026,8.03296330862739,0.0439686162318078,0.0750490872207132,0.0727998270475718,0.0685578965681097
0.766870730926695,1.58016462066352,1.00907152594475,8.12229114636941,0.0552171693820589,0.019939307917058,0.0720085545524355,0.0693885298249568
0.597909642210712,1.5801592059079,1.08510739893138,8.20270826915288,-0.00661553857855046,0.0241255233543876,0.0826514115651712,0.0562915994290861
0.505933900756348,1.57991279696415,1.16658576683434,8.22351994666672,-0.00599385856770462,-0.0276507780189066,0.0874722264706729,0.0484624555327453
0.404951832045379,1.57966952816408,1.27348883494738,8.2172889855038,0.0149909305953013,-0.0456284100260262,0.0919121375177308,0.0393974488631147
0.383495739254232,1.57931933399638,1.33491831022412,8.28534703280072,-0.031306756998005,0.0306415907104967,0.0927362322747521,0.037416456586417
0.538296843104407,1.57922704440083,1.46934411277973,8.31277696928503,0.0485674934352234,-0.0238375069373111,0.0858583091203837,0.0512674434216164
0.810651633492098,1.57974353261887,1.49406332527915,8.3505463404306,-0.0441834191820647,-0.0347042609378625,0.0689026316814885,0.0724736320834353
0.950166701754946,1.58013418255194,1.4727223989382,8.42561229842305,-0.0794956746999613,-0.0062852881154023,0.0581547483590029,0.0813512461078566
0.864934012809676,1.58006661319511,1.54952121046197,8.54222531569656,0.0119297778425391,0.0405077712699433,0.064869033681237,0.076105246003561
1.04745321064792,1.58011526709349,1.58741542062262,8.62084911614543,-0.0120836474475938,-0.00799152007174753,0.049977857608241,0.0866153205206237
0.923080568199133,1.57989729391968,1.70299776117696,8.73673104772362,0.0552457024657556,0.0361355203475453,0.0603366380885864,0.0797464112306438
1.05060051483288,1.58006020548319,1.80139017364285,8.73600165460746,0.0486874066965779,-0.0875015799128125,0.0497050057693132,0.086772186796649
1.03865588144684,1.57987007195349,1.81564127474733,8.80832540341731,-0.0364867962078586,-0.01384855402768,0.0507378973123368,0.0861723028375287
0.821518753488873,1.57988896734863,1.84958926552876,8.85854304379532,-0.0341630082810684,-0.0230004708152411,0.0681109990625014,0.0732181111932555
0.930886902716963,1.5800822701139,1.90307737004524,8.94984565172941,-0.00622417431851385,0.0110876233219059,0.059712278834994,0.0802149846121778
1.12708900585829,1.58002815592052,1.93264985928819,8.98457105351812,-0.0133565842635153,-0.0555912337103868,0.0429290735064672,0.0903166354990947
1.28043047417046,1.57966811090175,1.8901328141753,9.09204592162318,-0.0711473233125628,0.0116609486037205,0.0286302781996631,0.0958139195013433
1.3351690324359,1.57915152209388,1.87032505412244,9.21754032168499,-0.0431530592949712,0.0282575911708487,0.0233452992421119,0.0972368088909557
1.36673749438304,1.57891752632334,1.89105308982601,9.28372316907168,0.000463474761991156,-0.0317423667812879,0.0202645609415843,0.0979252141679803
1.42532022551013,1.57876952087569,1.94067547225944,9.40030762769486,0.0351260305984673,0.0176407585535032,0.0144963518349575,0.0989437000696716
1.47010850152725,1.57847395455506,1.82779499292221,9.56419961073814,-0.122932257535566,0.0643984568465901,0.0100517781983383,0.0994935261966899
1.50576333114162,1.57824219784981,1.79959945182486,9.65305959645593,-0.0346942575747407,-0.010928624274257,0.00649871647739124,0.0997886099920551
1.47739819551124,1.5780433671718,1.81040842642909,9.78086361337576,0.00148273441452473,0.0282398604983256,0.00932624018970836,0.0995641564214947
1.23554059150009,1.57819993524179,1.83497719675868,9.84327225407291,-0.00833229748734521,-0.0320239793898969,0.0329010678169379,0.0944326200870507
1.24260467610848,1.57930043782454,1.83692930451843,9.95269155674912,-0.0302810646876486,0.0147566247404094,0.032233172447391,0.0946626779357987
1.27653016784615,1.57927091853151,1.81385882615678,9.95662614493826,-0.0520742414828177,-0.0917669359617932,0.0290037631211705,0.09570152415093
1.27893842860049,1.57914472811771,1.78319149147202,10.016445739887,-0.0594405396971611,-0.0359515002382005,0.028773205012398,0.0957710951869849
1.61021012520661,1.57913571543447,1.79770281407384,10.0876984163031,0.01845168206781,-0.0286696612631139,-0.00394035946598225,0.0999223376792139
1.72589875196194,1.57740417850526,1.72864265574622,10.1448816575951,-0.0536120287548969,-0.0416163300264598,-0.0154481295727253,0.0987995713184237
1.87362481719129,1.57662529310762,1.67426218142862,10.2329476066512,-0.0245583562165796,-0.00738373020986005,-0.029822118101019,0.0954496792659298
1.87548036111666,1.57551787630835,1.63333925093642,10.2791781066044,-0.0109237527596839,-0.0491636787757277,-0.0299991777325192,0.0953941787289598
1.93120560078667,1.57550735359035,1.59533787650893,10.3795841448433,-0.0027356502285445,0.00683078137721083,-0.0352657241989425,0.0935752568616519
1.96388876033744,1.57506456026118,1.50517279264501,10.4294364927275,-0.0518604026171436,-0.0425205452965165,-0.0383046812467827,0.0923728931807507
