theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.15189819878728,0,0,0,0,0,0,0
5.23436762712578,1.56740598922167,0.0127545841825224,-0.105419095213768,-0.0371050429836599,-0.018735662085809,0.0498596271661822,-0.0866834331279588
5.21800083544128,1.56819886063216,0.0796388759352701,-0.19641861663465,0.0184500087870024,-0.00351169236109774,0.0484342829657453,-0.0874878290597847
4.74121736960907,1.56805134106259,0.0848598331268281,-0.307358357479435,0.00233851756224637,-0.0109812917682645,0.00288243962931169,-0.0999584490765207
4.95276027967833,1.56394143053748,0.174526531967781,-0.464722977570664,0.0658603721271949,-0.0602396551831381,0.0238063267137578,-0.0971249649080906
4.95748699907304,1.56564015058189,0.223865217323749,-0.516125509725751,0.0250735438348349,0.0456088223708626,0.0242651415211333,-0.097011354525949
4.71548835541464,1.56568691633519,0.212035646937403,-0.726567937561835,-0.0121395073931247,-0.110442908141979,0.000309937006778697,-0.0999995196941057
4.72198279700415,1.56376914219683,0.2278793425661,-0.901133711325508,0.0148843286838086,-0.0745703757942411,0.00095936694488827,-0.0999953979694319
4.65611094162752,1.56381785271209,0.292540951695921,-1.00504637043457,0.070286442729328,-0.00407097819884841,-0.00562483359950699,-0.0998416809102183
4.84008441307407,1.56336326663211,0.382793929382814,-1.16106610647423,0.0775181097598514,-0.0568339349445356,0.0127348679270418,-0.0991858010951205
4.96894387583619,1.56473754207803,0.430354028922701,-1.31190614422667,0.022185127704051,-0.0541130466675795,0.0253749718358362,-0.0967269910848597
5.21506096129679,1.56582777800315,0.553394071761596,-1.47265638496902,0.0748631720144781,-0.0731203992637354,0.0481768708244173,-0.0876298414786162
5.4025007220409,1.56812826140058,0.615960903932725,-1.60162535518929,-0.00109550368435979,-0.0518514819739417,0.0636623358554884,-0.077117488246331
5.19151223734666,1.56999672000959,0.718495225278038,-1.70729385778688,0.0564341881915153,-0.0169285582478064,0.0461001331537979,-0.0887399443497803
5.28956685539357,1.56792671759724,0.738996849737224,-1.80450795255469,-0.0340644910848427,-0.0134135038723039,0.0545661155440282,-0.0838005908955048
5.19225157960584,1.56889271820607,0.811282406997353,-1.84778088490658,0.0261198275211609,0.0454329039705755,0.0461657297389682,-0.0887058363224683
5.21657285690677,1.56794906918804,0.825266803061318,-1.90458908262507,-0.0343249068205952,0.0307487052350077,0.0483093028845606,-0.0875569029534953
5.35506541046652,1.5681890535899,0.817384652588041,-2.00779859823232,-0.0678161557809909,-0.0231600620939673,0.0599340053077139,-0.080049453513281
5.27463955068892,1.56956348631491,0.924843216599951,-2.085979257379,0.0541493981861129,0.00642509029718086,0.0533091658257962,-0.0846057494438632
5.17892090224783,1.56877700344828,0.95715417284265,-2.20389608091099,-0.0126681977105415,-0.0286034666941031,0.0449791539532413,-0.0893133568378807
5.2124009837338,1.56785108141243,0.978293804143896,-2.33758264353585,-0.0268039759487076,-0.0459288819133593,0.047943607249953,-0.0877576807115038
5.13038924231656,1.56818455794334,0.979715097560873,-2.4581815695889,-0.0391720766086209,-0.0292086732359995,0.0405933700255978,-0.0913902528170532
4.99592031474725,1.56740023242951,1.02090923153255,-2.51023639772917,0.0132193613232879,0.0439525262408945,0.0279747726483878,-0.0960073543811671
4.70841847549149,1.56616101519503,0.957958539930875,-2.60983226149509,-0.062553642155597,0.000403347989661018,-0.000397049446076423,-0.0999992117555802
4.52934842305158,1.56379974438112,0.919038097094067,-2.67001950093769,-0.0207184253959382,0.038142240171009,-0.01820201744087,-0.0983294796136045
4.68141462340864,1.56260574002922,0.928322588891304,-2.78329514681691,0.0123814322330621,-0.0133236125835558,-0.00309694043582529,-0.0999520332956611
4.75273633100919,1.5636023971368,0.930273235221052,-2.8857159477937,-0.00208299412508156,-0.00250218537048313,0.00403364045482981,-0.0999186156063081
4.80598720249009,1.56413005440073,0.929344068778701,-3.06173996622497,-0.0102753283191075,-0.0764617300979169,0.0093461618767565,-0.0995622883333517
4.9066045082977,1.5645485479572,0.939412260638843,-3.24235010615927,-0.00923149523055491,-0.0824902027237608,0.019299687090697,-0.0981199372105444
5.02871565015239,1.56538919721343,0.99128215069262,-3.33700120530083,0.020762130951566,0.000387352674736663,0.0311077591022115,-0.0950384518162979
5.03536501013147,1.56648594427411,1.03739540023508,-3.48142736318748,0.0143742379155714,-0.0495966522412643,0.0317390116268898,-0.0948295056453853
4.81307139307492,1.56655728746507,1.06893745316863,-3.61289129072664,0.0214908132517691,-0.0319703469378945,0.0100512396817784,-0.0994935806012601
4.75994316534165,1.56462883163636,1.09784434521204,-3.74942211904712,0.0241532656626977,-0.0366438770393885,0.00475362638070939,-0.0998869512810989
4.64586605618902,1.56421222878753,1.08209606491924,-3.87905524579342,-0.00910089318538251,-0.0298543101335262,-0.0066473871074095,-0.0997788166127673
4.71355105273432,1.56336890062698,1.09567911866879,-4.02392601359083,0.0134668465407407,-0.0448708353180081,0.000116207208808124,-0.0999999324794003
4.894905127101,1.56386079792551,1.15666555645923,-4.08993992776915,0.0428359878730986,0.0323250972454123,0.0181504499173435,-0.0983390114237377
