theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.88016614422458,0,0,0,0,0,0,0
5.77499733312895,1.57452762256579,0.0920281347732109,-0.0950235299093418,0.00466536835320666,-0.0463640288489756,0.0873627664200042,-0.0486595010603662
5.69083757271283,1.57354583968966,0.138157504769891,-0.140053302535782,-0.036833850237173,0.0108012589637888,0.0829632202338532,-0.0558310315902292
5.65602432389095,1.57273418923275,0.154901657931826,-0.214832216875226,-0.064225530990407,-0.0160940760226351,0.0809696841523421,-0.0586848383168085
5.81011617558521,1.57239860053424,0.226881723034089,-0.323652581742184,-0.0170373472656637,-0.0632583160179595,0.0890174123679267,-0.0455620488489981
5.5505232863741,1.57390824291763,0.271823357075126,-0.414528513799148,-0.029398020290468,-0.0239908380982034,0.074339654331505,-0.0668850939587615
5.53621501317593,1.57137252557914,0.375345271130745,-0.545873306653883,0.0301468467930008,-0.0634029095705167,0.0733750672626183,-0.0679418832842175
5.47054522837437,1.57124620477458,0.45077242752995,-0.640420886162665,0.00666877069431235,-0.0219370816778408,0.0687583857048925,-0.072610497830942
5.36279291676847,1.57060092490696,0.543880758097928,-0.747035453183396,0.0325575382114216,-0.027030639340619,0.0605507923565566,-0.0795839276801112
5.28684065861761,1.56953936099944,0.593088621903332,-0.89248477312178,-0.00512959234926789,-0.0615002826679115,0.0543374561546715,-0.0839490372704724
5.25655853802093,1.56880140302581,0.643753577603404,-0.961342997151555,-0.00110582208972554,0.0166975271915157,0.0517707777897975,-0.0855557512212908
5.32618401761599,1.56851299278091,0.645765194373449,-1.06629686779415,-0.0555857754375964,-0.0232070639105934,0.0575973922076412,-0.0817468067320012
5.37991062186008,1.56920384202523,0.726395580076756,-1.11157632367868,0.0187262366243294,0.0332563724157251,0.0619041490789782,-0.0785358283002582
5.36964333415773,1.56974702392878,0.853340404809345,-1.17458644222092,0.0658502742828634,0.0161571468225931,0.0610945504497256,-0.0791672653648333
5.39918591191471,1.5696585868139,0.928977068034864,-1.31128498569696,0.0122303064923101,-0.0593704507424032,0.0634063567332088,-0.0773280927336312
5.22336476001311,1.56996794870093,0.957663647630081,-1.43242071205818,-0.0202162824699016,-0.0339089524793511,0.0489028620651181,-0.0872267738818766
5.13983798164351,1.56824179929976,0.973237308033052,-1.55983645786397,-0.0258814074018892,-0.0364131230232839,0.0414550678048602,-0.0910026227825025
4.90677497687509,1.56744843254553,1.04348028394685,-1.73431401180675,0.0509265627374892,-0.0763609081480793,0.0193164131763061,-0.098116645794698
5.03321669909154,1.56536375386876,0.953113429127837,-1.83650291849893,-0.121902070087161,-0.00729143466056259,0.0315352152681514,-0.0948974720316161
5.21721191352871,1.56646804110046,1.04941242209348,-1.89885712262113,0.0479337461308588,0.0251718085746544,0.0483652468347824,-0.0875260126968581
5.05341405250062,1.56821439275402,1.1514308485761,-1.96493847786432,0.0685730956544418,0.0281598769526678,0.0334453308281791,-0.0942412321958582
5.02273170287554,1.56667581588921,1.16795752336797,-2.12354246621482,-0.0140118256735679,-0.0633810920002896,0.0305385004654348,-0.095222896350209
4.79342449175953,1.5664035286982,1.20394836382946,-2.19955178568089,0.0278961554170516,0.0236625224654983,0.00809468504444326,-0.0996718419315669
4.89844088717527,1.56446461194924,1.22098828229045,-2.33140871489396,-0.00145812042751108,-0.0335827079885797,0.0184980388884973,-0.0982742212244882
4.80010569984568,1.56532484228043,1.28556619371601,-2.35900882837973,0.0558174836859737,0.0720154219784276,0.00876042773958883,-0.0996155354642008
4.92230386315926,1.56452747468716,1.33056166370245,-2.4185916908549,0.0241578048051221,0.038222002995781,0.0208376651813212,-0.0978048654709527
5.12759098117928,1.56554132104244,1.38957090766676,-2.52358920709541,0.0186717663260783,-0.0134940305266592,0.0403374776382302,-0.0915034857138529
5.30135966343342,1.56741386756244,1.48992120729785,-2.60029257178657,0.0447997569303929,0.00644792637313774,0.0555505427006928,-0.0831512910642914
5.34242728791807,1.5691188065097,1.5894536783018,-2.69382119671832,0.0406148998988818,-0.0127281310280708,0.0589175711050732,-0.0808004939036801
5.1999350713317,1.56954191463597,1.72958427996915,-2.78883401533773,0.0932846707894921,-0.00666431121726652,0.046845930877855,-0.0883485074021471
5.19718894582417,1.56815230146082,1.81979289233865,-2.90275220622505,0.0436054739137214,-0.0254413719680624,0.0466031384557818,-0.0884768189192583
4.89676639417617,1.56813946951201,1.83867758484033,-3.03401689452088,0.000551238965279977,-0.0329596300260273,0.0183334535363989,-0.0983050582697996
4.89935258425673,1.56538881679168,1.8282676662709,-3.15038718860587,-0.0289975460784795,-0.0181129783085828,0.0185876275090518,-0.0982573157764079
4.99480371516497,1.56541281924006,1.8415876679998,-3.24687336014398,-0.0145475517305743,-0.000447640394698468,0.02786755345947,-0.0960385311434092
4.9185516919385,1.56625511764568,1.84364692178049,-3.36829275260943,-0.0184112849758983,-0.0235370291765805,0.020470538756585,-0.0978823632888742
5.04308023242687,1.56558522090308,1.87208013937816,-3.50200626021031,-0.00403647286493794,-0.0391316953891051,0.0324696904626104,-0.0945818122117687
5.15539927338855,1.56670855758028,1.87790915320276,-3.51029573374206,-0.0370370960407261,0.0820570627882049,0.04286610986533,-0.0903465363199578
5.26267731143956,1.56777155659607,1.9894341977114,-3.59032753022516,0.0592317428591157,0.00520558148332739,0.0522933016495254,-0.0852373779664283
5.30809420107127,1.56883580868681,2.12494710905752,-3.65963035552289,0.0794036470938514,0.0134724757592262,0.0561092642522631,-0.0827753010569561
5.2527386040784,1.56930317601307,2.20008953952595,-3.68405093872415,0.0236988469183169,0.0613323042808614,0.0514435835501156,-0.0857528874821267
5.09772096551712,1.56876041192808,2.29709220905434,-3.78906792217571,0.0594159895937569,-0.0123496132962943,0.0375866799346294,-0.0926673701552587
4.62504220221209,1.56727153809689,2.29462554960546,-3.88978917136897,0.00625691579255572,-0.00110247970173127,-0.00872357524143521,-0.0996187694915322
4.60108874093869,1.56334998255906,2.27644830221344,-4.0178250903697,-0.00707018853178504,-0.0286546670289656,-0.0111070588602351,-0.0993812519717641
4.45705834711345,1.56318638330875,2.17246650496995,-4.15359131609258,-0.0787252635912919,-0.0390082415154954,-0.0252565336521931,-0.0967579842073802
4.34508149871985,1.5622960433957,2.09165425806743,-4.29200530717575,-0.0449018653292284,-0.0450842289745026,-0.0359103815732925,-0.0933297621086679
4.34090688551975,1.5617213015016,2.07511585284268,-4.4192036882517,0.0197612779619868,-0.0340193437309404,-0.0362996831867358,-0.0931790373450092
4.38515398309669,1.56169717574623,2.05317069647307,-4.55846849123423,0.0101974419693689,-0.0445713323944339,-0.0321425983389854,-0.0946934705880963
4.32558124645327,1.56190025763737,1.99125118791387,-4.61656341676267,-0.0241961158427732,0.0345168752420941,-0.0377233927164269,-0.0926118007705402
4.28839538238304,1.56161486767828,1.92761315418625,-4.69439673500363,-0.0224976635387917,0.0133120049562634,-0.0411403701888284,-0.0911453231972226
4.14005438357694,1.56144908515515,1.85483911020806,-4.68062486947438,-0.0186144364093321,0.0978357514017685,-0.0541596075688574,-0.0840638858725158
3.66143663910442,1.56094665954075,1.75940571731663,-4.61187102887328,-0.00864372392994672,0.118428314544539,-0.0867896689614749,-0.0496744739434411
