theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.66470534475776,0,0,0,0,0,0,0
1.7018173970491,1.57717321974897,0.0325338670312485,0.0482348238804171,0.0455985199533863,-0.0509080772473191,-0.0130646529221378,0.0991429011277362
1.72181442845838,1.57688042120497,0.0480605568777695,0.13402052952656,0.0305711622795528,-0.0130761365843743,-0.0150444724330318,0.0988618422305176
1.63693053328425,1.57672040446176,0.0358376063878563,0.26799316133127,-0.00561434967647462,0.0341912387732999,-0.00660860081343861,0.0997813930314095
1.38903939836187,1.577382840649,0.064110088678565,0.403161279120624,0.010196698372698,0.0368153545554246,0.0180757839180107,0.0983527632339295
1.37906715955925,1.57901552116047,0.126981973882862,0.537301161326493,0.0438162190709842,0.035972262349749,0.0190556661333131,0.0981676198561201
1.23209803418602,1.57906261651365,0.16783455214755,0.663319202617107,0.00762661634128868,0.0316992443609199,0.0332259619233994,0.0943187969296938
1.44317124172763,1.57977737893487,0.236426691469486,0.761588091611201,0.055864248911653,-0.000917807723277458,0.0127278904102822,0.0991866967173716
1.20688696992222,1.57867678804746,0.315277010099204,0.897311482453466,0.0432572899574487,0.0422721398611525,0.0355930286722696,0.0934512509811131
1.15436682823216,1.57986008749745,0.314921863104833,0.941976831473655,-0.0408049145396277,-0.0467885536058597,0.0404497675452569,0.0914539026260481
1.04586217791234,1.58005682441986,0.402450944551399,1.02916184874858,0.0374134793427045,0.000649322756612183,0.0501156021038611,0.086535694518317
0.928264019869197,1.58037334395761,0.45803677448164,1.08680192029377,-0.00433663777516602,-0.0224180190146952,0.0599224677054076,0.0800580905598827
1.11377506349769,1.58059365310372,0.528769034480088,1.11463925158542,0.0266045563079847,-0.0618997611897002,0.0441277036904631,0.0897370924813518
1.34879818695837,1.58016629898485,0.518309597608212,1.12268081008659,-0.0324773534424341,-0.0895043863140438,0.0220179165705581,0.0975459448152097
1.21255728697026,1.57917604362299,0.601980076727995,1.13432436122729,0.048607918030338,-0.0820080201747249,0.0350625610894452,0.0936515713154292
1.23756745504915,1.57980261820341,0.676564396735309,1.15982767877099,0.0418747216764828,-0.0689957944999351,0.0327095983308307,0.0944991120436363
1.2135115376882,1.57969060173502,0.732275919667088,1.15281160319412,0.0207383448718199,-0.100701062722018,0.034973178059959,0.0936849871451472
1.09316908335269,1.57978622834685,0.824713019874366,1.21604936227034,0.0464697747477924,-0.0255710523678143,0.0459673254594861,0.0888088114440323
0.873216966912684,1.58019908658242,0.873382047359524,1.25747177093397,-0.0155674119116463,-0.0352175277508878,0.0642364393968037,0.0766399364145141
0.770765038798605,1.58061232452839,0.990128128734484,1.33166576298126,0.0450082924644272,0.00452556561015288,0.0717377889105334,0.069668426437144
0.841785389128907,1.5806335107349,1.02806539249648,1.40377232306949,-0.0286759647389583,-0.00247680125114474,0.0666132285009552,0.0745833613393734
0.837164133214318,1.58061318986315,1.12712671807488,1.48758023660195,0.0321041407995081,0.00953318427353944,0.0669571847788889,0.0742747292589191
0.804461117084276,1.58060301011289,1.27920919746285,1.58638239991522,0.0827325216195967,0.0267564600581499,0.0693499577683741,0.0720457032551194
0.809093015478593,1.58059645249636,1.42147111100826,1.674484197426,0.0732464068934093,0.0157356462964949,0.0690155066519989,0.072366151214279
0.831619715677337,1.58057988453531,1.56010469785446,1.76106617299456,0.0712656232139667,0.0126796246178311,0.0673679636322339,0.0739023509507378
0.627109603108979,1.58055720086996,1.69213407774967,1.78923146957471,0.0510566806122157,-0.0305153814222875,0.0809726992829997,0.0586806780024302
0.663897656860421,1.5804331739599,1.83024718279651,1.85379378644996,0.0593534532691028,0.00294318630811813,0.0787596517777337,0.061619130567139
0.575755000753892,1.58047054909028,2.01203807083154,1.91774025676167,0.097912741274839,0.0094996476672628,0.0838781467601941,0.0544468226444422
