theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.21641251933651,0,0,0,0,0,0,0
4.37523177493689,1.561212089257,-0.0542788531045627,-0.0244835708675857,-0.0211982840656102,0.0698863181440005,-0.0330805690389526,-0.0943698890115862
4.64998193003497,1.56177816060905,-0.0534000562781443,-0.118645252614145,0.00711545176698044,0.00564364944948684,-0.00623665494056198,-0.0998053311960457
4.40662813600381,1.56329188397978,-0.0325168303811235,-0.205204779992019,0.050985107628605,0.00880229263526139,-0.0301018817315842,-0.0953618200131359
4.32509697373535,1.56191531587553,-0.0504058081353652,-0.245359938706286,0.0198792599054564,0.052438362787405,-0.037768237659698,-0.0925935215016719
4.39026220933782,1.56156429283761,-0.0558100385882299,-0.351189570909044,0.0262542349553015,-0.0109732061262928,-0.0316584654081663,-0.0948564260764654
4.55109341616775,1.56183385994827,-0.0750969868339694,-0.424116525332876,-0.00322723935653418,0.0257750503703669,-0.0160597088892053,-0.0987020047941985
4.70080105694267,1.56266718600195,-0.10998531447553,-0.40700426399123,-0.0337295612309507,0.11710554741829,-0.00115876641060943,-0.0999932860766444
4.79823581038294,1.56363230967699,-0.113097661502026,-0.460688743299805,-0.0116864895191882,0.0459472630254568,0.00857414249269227,-0.0996317423340323
4.89912861448154,1.56435030578454,-0.200579579243967,-0.525096446396605,-0.106047538116051,0.033853773281914,0.0185656203741104,-0.0982614763787132
4.85438231830501,1.56515106521917,-0.273490447667024,-0.565044257269766,-0.0870625355432288,0.0590457763823764,0.0141516671201714,-0.0989935872555382
4.9774577458718,1.56477799433786,-0.247452854839116,-0.655524815525435,-0.000159970430707451,0.0060268905724441,0.0261975632586157,-0.0965074488281129
5.21945003141859,1.5658180994509,-0.224605541992179,-0.740045842179153,-0.025713706224286,0.00289651979300154,0.0485610190712228,-0.0874175464467194
5.01908630484619,1.5680654459967,-0.253063534840012,-0.922683656731521,-0.0586491658116595,-0.0873042261636565,0.030191172963827,-0.0953335883887116
5.02786252641667,1.56619426911012,-0.31767327852714,-1.10851449568442,-0.095636411919699,-0.0907658829576151,0.0310266682325708,-0.0950649559952877
5.0586593717128,1.56627301471499,-0.394696251182845,-1.19406864754499,-0.110962166467058,0.00851035325924693,0.0339391938113523,-0.0940645051198137
5.07014443892644,1.56654897662406,-0.382050377329255,-1.24512466672793,-0.0223713949909144,0.0426124967798562,0.0350172688445046,-0.0936685159627913
4.83807096152803,1.5666577629221,-0.398061036323027,-1.35987830153221,-0.0285457954377012,-0.0155423937358843,0.0125351364439292,-0.0992112410683995
4.79757052871781,1.56464561012342,-0.442146043375401,-1.42887656105885,-0.0525928644810597,0.0306391649782721,0.00850785742868632,-0.0996374245049176
4.82022024565512,1.56432117146009,-0.463908976544289,-1.51985176931336,-0.0325251748940457,0.00844397577478501,0.0107622417251575,-0.0994191840292872
4.62381087584935,1.56449830532271,-0.530145383976893,-1.65109830572853,-0.0573901756182535,-0.0316385840083164,-0.00884623181435005,-0.0996079524068575
4.58203860224663,1.56306022273551,-0.628449946012681,-1.68158927154805,-0.0853064064092466,0.0686606753686521,-0.0129981556265418,-0.099151641188173
4.62975089896792,1.56278171088625,-0.643241185253852,-1.79279046061897,-0.00653683355170298,-0.0115424474236666,-0.00825440568946836,-0.0996587416472518
4.77550115667632,1.56308681698417,-0.617434749971571,-1.89516371282004,0.0194994065698242,-0.00257234344358204,0.0063070287124567,-0.099800908757487
4.79002933248648,1.56413650763984,-0.659995529592859,-1.92534208658435,-0.0503170168833628,0.0695203763960279,0.00775623726207555,-0.0996987501603425
4.7219062667679,1.56424498166678,-0.681200558708324,-1.97131107425529,-0.0221567433861217,0.0540264834262426,0.000951714270656181,-0.0999954710971803
5.00669022549927,1.56372718915155,-0.654079744958742,-1.99337856406818,-0.00188630715328242,0.0736330166482944,0.0290071209028643,-0.0957005064611813
4.83889448268528,1.56607757317525,-0.754531177284821,-2.0558528780897,-0.113068267066246,0.0367265704560835,0.0126168347401672,-0.0992008844776059
