theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.793000976856537,0,0,0,0,0,0,0
0.845914706176198,1.58079620444214,0.0179250035392151,0.0240004325220544,-0.0483796795726445,-0.0508573593064245,0.0663046831118596,0.0748577918284789
0.79211770042078,1.58077525441322,0.0555133565546052,0.145518852502877,-0.032645589294768,0.0503341987827694,0.0702339423101581,0.0711842211980533
0.704554052623717,1.58078211097649,0.126134326018625,0.256688808064223,-0.005569077036782,0.0464005429176794,0.0761900465008021,0.064769412643667
0.841861997956695,1.58073617107085,0.25083914991833,0.355554619747496,0.0580973093381022,0.0242773474014154,0.0666075145616024,0.0745884642818574
0.685004119442281,1.5807383354882,0.267568382743787,0.437050125178738,-0.0607124112570846,0.0182278852626832,0.0774416440825414,0.0632676201685584
0.678164953064552,1.58069560524564,0.299686355425779,0.548636363954701,-0.0457545546797426,0.048849730407263,0.0778725273617345,0.0627365083686995
0.674075085210512,1.58067787066883,0.352115064773563,0.631909023795881,-0.025699750040771,0.0208551636276124,0.0781284593885557,0.0624174962135683
0.741817623708146,1.58066370853533,0.431878033022673,0.639704305780457,0.00603879446405592,-0.0597676235162328,0.0737241737850535,0.0675629055008089
0.552264505743854,1.58071121160868,0.463765351292113,0.730290106916889,-0.0532465526278476,0.0381241577572545,0.0851338708972873,0.0524616433791778
0.61502926799136,1.5804401727974,0.444059148032984,0.748162370617545,-0.101381859272524,-0.039825979034991,0.081675656013395,0.0576982427356465
0.596854775166232,1.58056568783353,0.506560283667322,0.791086829973216,-0.0202096100879924,-0.0132799225202638,0.0827107457223307,0.0562043818759352
0.619202576869509,1.58052620999408,0.5596735438591,0.872366100194123,-0.0283208926806304,0.0232406731845099,0.0814341528724083,0.0580385970363967
0.59548412292241,1.58055619871349,0.588087800552209,0.944800017348464,-0.0543734479734181,0.0163429557073505,0.0827877046665274,0.0560909614469912
0.554587819281945,1.58050666229992,0.647245782556192,1.02612765374075,-0.0258537743895659,0.0286683421045307,0.085011756393549,0.0526592942877501
0.772960415551126,1.58041139399744,0.657334001728121,1.14888400760721,-0.061496448541189,0.0529306039714372,0.071584667713118,0.0698257498950243
0.855419689392578,1.58066907745008,0.627793335675093,1.30819460629385,-0.0951308427076032,0.0838259729246961,0.0655901766545751,0.0754846257619499
0.865804690377042,1.58064031940453,0.648691148920076,1.42677184796416,-0.0439049327262336,0.0424155445083526,0.0648027459712166,0.0761616971619591
0.699545674252666,1.58062401212189,0.654832244024712,1.56192902145566,-0.0703723841974008,0.0707701601650712,0.0765134793020363,0.0643870133264222
0.887240759904421,1.58060016956368,0.663654084156466,1.63667474135492,-0.0543335354075287,-0.00278748937581497,0.063155375539283,0.0775332092750722
0.963772713702406,1.5805917674656,0.73729457682478,1.73178959518912,0.0165979590089631,0.0129799078384696,0.0570425336593514,0.0821349459957317
0.887183432884171,1.58048053004089,0.769069380903966,1.81515724225822,-0.0313850161041767,0.00583805843092139,0.0631598201833622,0.0775295886381796
1.03231680283462,1.58057293439662,0.828721703881173,1.93147083504884,0.00836919574174122,0.0304646506832763,0.0512831272354663,0.0858489421073491
1.21442893223635,1.58032531881296,0.838761265651588,2.0606950392773,-0.0248476554882134,0.0355071723081665,0.0348872172586285,0.0937170319202932
1.06135628564639,1.57974131634941,0.858765931971063,2.2777667148184,-0.0287641806166608,0.129769902543523,0.0487688469361355,0.0873017729975731
1.24643075762737,1.58023460407182,0.848251986006864,2.45559834954837,-0.0423846962438782,0.0830463232275513,0.0318707502796791,0.0947853115024176
1.22925372844324,1.57959512158001,0.790752003693934,2.55206392868539,-0.090994080970193,0.00224166839703466,0.0334940986572628,0.0942239107399897
1.49651510078168,1.57966865793389,0.740315227155641,2.76389906955473,-0.0578580699979331,0.11211089906532,0.00742129345964006,0.0997242418040163
1.59509418472363,1.57827701001256,0.73458801042866,2.87065349112315,-0.00329767001226244,0.0067839394111312,-0.0024295467147186,0.0999704821572898
1.5258184038479,1.57762462254843,0.717546444380621,2.96734745771697,-0.0215378419803323,-0.00320489977983396,0.00449627593229388,0.0998988663736515
1.50301644198451,1.57809096821696,0.727317539581383,3.01859446874003,0.0029982953349823,-0.0485233712653631,0.00677279986577977,0.0997703822884231
