theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.27082791621164,0,0,0,0,0,0,0
5.33210464675061,1.5685461671341,0.0325151620198721,0.00933162039562253,-0.0255652103835346,0.0907359835556006,0.0580803724034067,-0.0814043631599781
5.35334718436879,1.56914917468275,0.0255675900667155,-0.0379348918429854,-0.066743945796825,0.0328858032310543,0.0597963738436684,-0.0801523154696622
5.12039584517511,1.5693612625924,0.115558552507902,-0.134019727403941,0.0503129032775607,-0.00429348727034658,0.0396780591636257,-0.0917913482906086
4.9479115592222,1.56712729311913,0.208395376090046,-0.201901265415137,0.0695017066711588,0.0293577149618217,0.0233351169109853,-0.0972392529730183
4.71247914884396,1.56559550886215,0.206071639598146,-0.310983675950547,-0.00233275333781507,-0.00908241094192744,9.01684591500878e-06,-0.0999999995934824
4.82544857859319,1.56374657705783,0.188614516142845,-0.405423749347786,-0.0287390123117433,0.00492148347377011,0.0112818888564427,-0.0993615568710096
4.81427824788784,1.56459162505401,0.12085575426122,-0.412158854650629,-0.0779300685210513,0.0927462724582576,0.0101713066394258,-0.0994813777611005
4.93661336502194,1.56449750830109,0.10728630230488,-0.502919600680574,-0.0358044749377926,0.00673593982662343,0.0222350229814525,-0.0974966858565679
4.99902514111222,1.56549640396421,0.119662081458018,-0.538753230073648,-0.015896944343891,0.0600864055634484,0.0282727234970287,-0.0959200349565228
4.94019295662298,1.56603993658709,0.114288832275475,-0.563292507561998,-0.0279571272826884,0.0728771916016234,0.0225838781001457,-0.0974164690899735
5.10977259174863,1.56552902169393,0.123528859309984,-0.635248796880523,-0.0294606888316341,0.0202513816825802,0.0387007158661431,-0.0922076710011052
4.95465283136495,1.56704920015073,0.111730349760158,-0.717666846661619,-0.0357886075358386,0.014661686511405,0.023990097986013,-0.0970797362925008
4.88524838909134,1.56565666596649,0.110700968390239,-0.775109895232758,-0.018229365695405,0.0410666491200172,0.017199984325486,-0.0985096976911565
4.75336271378245,1.56507165172716,0.112893856908586,-0.82956561356362,-0.00190333844062385,0.0454603510709151,0.00409622695897102,-0.0999160694017764
4.72701642498776,1.5640360962445,0.0302495249043193,-0.843079313695345,-0.0841070243031442,0.086475601952242,0.00146269229887708,-0.099989302083967
4.79464579813766,1.56383419571942,0.0373976154497281,-0.980500403474245,-0.00106831828807119,-0.0377592082700646,0.00821640883347999,-0.0996618815088352
4.85241187488605,1.56434268294429,0.0159900664547118,-1.05272407095595,-0.03536412750593,0.0267976126366072,0.0139565785109137,-0.0990212801183094
4.96752640285456,1.56479850080075,0.0244767782167244,-1.14951926580986,-0.0167511267312112,-3.23326174611616e-05,0.0252378384932238,-0.0967628622364487
5.29607382342687,1.56577128492607,0.012011970231899,-1.31962990500077,-0.0675750522691586,-0.0866668798381542,0.0551102442843333,-0.0834437593527588
5.22516879821032,1.5688683021849,-0.0533069909891189,-1.4381665605618,-0.114379104054205,-0.0313982462044979,0.0490601428331876,-0.087138409356536
5.1655982927693,1.56817167083012,-0.0530431734031139,-1.51485518068707,-0.0435214929325463,0.0132160326063578,0.0437853105185513,-0.0899046527316248
5.29011413639629,1.56759889819939,-0.0197427428254475,-1.56200671467194,-0.0213115392637606,0.0366191813638643,0.0546119698414269,-0.0837707153487367
5.03036644589869,1.56882054843071,-0.0602411307055444,-1.60593812572808,-0.0717629935967635,0.0510555587312016,0.0312646057166667,-0.0949869697873418
5.07169320924601,1.56633720032985,0.00927026525416109,-1.70420257419413,0.0343490981535658,-0.0046502785290512,0.0351622978061397,-0.0936141699369937
5.28520932109,1.5667266395299,0.0736511463562109,-1.80509002899913,0.0101804464046328,-0.0168498865476431,0.054200434697417,-0.0840375682573635
5.52894089961705,1.56879382875809,0.150128153157765,-1.85070936117005,0.00359809338389627,0.0228544874907743,0.0728789134176577,-0.0684738196616894
5.84192753665477,1.57125638603595,0.265992072066959,-1.87258224180146,0.025442397548769,0.020834829151093,0.0904215213604252,-0.0427077097824992
5.70322885210468,1.57435379035638,0.408953023308259,-1.91253114381549,0.0593122999629583,0.0148498492428532,0.0836486512783421,-0.0547987512568882
